TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2319.22,1078.08,PIT,2212.887120111671,1,0,2.0
16.1,52180,AGENT,2319.91,1078.7,PIT,2212.887120111671,1,0,2.0
16.2,52180,AGENT,2320.6,1079.33,PIT,2212.887120111671,1,0,2.0
16.3,52180,AGENT,2321.28,1079.95,PIT,2212.887120111671,1,0,2.0
16.4,52180,AGENT,2321.97,1080.57,PIT,2212.887120111671,1,0,2.0
16.5,52180,AGENT,2322.66,1081.2,PIT,2212.887120111671,1,0,2.0
16.6,52180,AGENT,2323.35,1081.82,PIT,2212.887120111671,1,0,2.0
16.7,52180,AGENT,2324.03,1082.44,PIT,2212.887120111671,1,0,2.0
16.8,52180,AGENT,2324.72,1083.06,PIT,2212.887120111671,1,0,2.0
16.9,52180,AGENT,2325.41,1083.68,PIT,2212.887120111671,1,0,2.0
17.0,52180,AGENT,2326.1,1084.31,PIT,2212.887120111671,1,0,2.0
17.1,52180,AGENT,2326.79,1084.93,PIT,2212.887120111671,1,0,2.0
17.2,52180,AGENT,2327.47,1085.55,PIT,2212.887120111671,1,0,2.0
17.3,52180,AGENT,2328.16,1086.17,PIT,2212.887120111671,1,0,2.0
17.4,52180,AGENT,2328.85,1086.79,PIT,2212.887120111671,1,0,2.0
17.5,52180,AGENT,2329.54,1087.41,PIT,2212.887120111671,1,0,2.0
17.6,52180,AGENT,2330.23,1088.03,PIT,2212.887120111671,1,0,2.0
17.7,52180,AGENT,2330.92,1088.65,PIT,2212.887120111671,1,0,2.0
17.8,52180,AGENT,2331.61,1089.28,PIT,2212.887120111671,1,0,2.0
17.9,52180,AGENT,2332.29,1089.9,PIT,2212.887120111671,1,0,2.0
18.0,52180,AGENT,2332.98,1090.52,PIT,2212.887120111671,1,0,2.0
18.1,52180,AGENT,2333.67,1091.14,PIT,2212.887120111671,1,0,2.0
18.2,52180,AGENT,2334.36,1091.76,PIT,2212.887120111671,1,0,2.0
18.3,52180,AGENT,2335.05,1092.38,PIT,2212.887120111671,1,0,2.0
18.4,52180,AGENT,2335.74,1093.0,PIT,2212.887120111671,1,0,2.0
18.5,52180,AGENT,2336.42,1093.62,PIT,2212.887120111671,1,0,2.0
18.6,52180,AGENT,2337.11,1094.25,PIT,2212.887120111671,1,0,2.0
18.7,52180,AGENT,2337.8,1094.87,PIT,2212.887120111671,1,0,2.0
18.8,52180,AGENT,2338.49,1095.49,PIT,2212.887120111671,1,0,2.0
18.9,52180,AGENT,2339.18,1096.11,PIT,2212.887120111671,1,0,2.0
19.0,52180,AGENT,2339.86,1096.74,PIT,2212.887120111671,1,0,2.0
19.1,52180,AGENT,2340.55,1097.36,PIT,2212.887120111671,1,0,2.0
19.2,52180,AGENT,2341.24,1097.98,PIT,2212.887120111671,1,0,2.0
19.3,52180,AGENT,2341.92,1098.61,PIT,2212.887120111671,1,0,2.0
19.4,52180,AGENT,2342.61,1099.23,PIT,2212.887120111671,1,0,2.0
19.5,52180,AGENT,2343.3,1099.85,PIT,2212.887120111671,1,0,2.0
19.6,52180,AGENT,2343.98,1100.47,PIT,2212.887120111671,1,0,2.0
19.7,52180,AGENT,2344.65,1101.09,PIT,2212.887120111671,1,0,2.0
19.8,52180,AGENT,2345.32,1101.69,PIT,2212.887120111671,1,0,2.0
19.9,52180,AGENT,2345.98,1102.3,PIT,2212.887120111671,1,0,2.0
20.0,52180,AGENT,2346.64,1102.89,PIT,2212.887120111671,1,0,2.0
20.1,52180,AGENT,2347.28,1103.48,PIT,2212.887120111671,1,0,2.0
20.2,52180,AGENT,2347.92,1104.06,PIT,2212.887120111671,1,0,2.0
20.3,52180,AGENT,2348.56,1104.64,PIT,2212.887120111671,1,0,2.0
20.4,52180,AGENT,2349.18,1105.21,PIT,2212.887120111671,1,0,2.0
20.5,52180,AGENT,2349.8,1105.78,PIT,2212.887120111671,1,0,2.0
20.6,52180,AGENT,2350.42,1106.34,PIT,2212.887120111671,1,0,2.0
20.7,52180,AGENT,2351.02,1106.89,PIT,2212.887120111671,1,0,2.0
20.8,52180,AGENT,2351.62,1107.43,PIT,2212.887120111671,1,0,2.0
20.9,52180,AGENT,2352.2,1107.97,PIT,2212.887120111671,1,0,2.0
