TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3697.74,2216.78,PIT
2.1,52180,AGENT,3698.18,2217.18,PIT
2.2,52180,AGENT,3698.62,2217.59,PIT
2.3,52180,AGENT,3699.06,2217.99,PIT
2.4,52180,AGENT,3699.49,2218.39,PIT
2.5,52180,AGENT,3699.93,2218.78,PIT
2.6,52180,AGENT,3700.35,2219.17,PIT
2.7,52180,AGENT,3700.77,2219.55,PIT
2.8,52180,AGENT,3701.19,2219.94,PIT
2.9,52180,AGENT,3701.62,2220.33,PIT
3.0,52180,AGENT,3702.04,2220.72,PIT
3.1,52180,AGENT,3702.47,2221.11,PIT
3.2,52180,AGENT,3702.89,2221.51,PIT
3.3,52180,AGENT,3703.32,2221.9,PIT
3.4,52180,AGENT,3703.75,2222.3,PIT
3.5,52180,AGENT,3704.18,2222.7,PIT
3.6,52180,AGENT,3704.61,2223.11,PIT
3.7,52180,AGENT,3705.04,2223.51,PIT
3.8,52180,AGENT,3705.48,2223.93,PIT
3.9,52180,AGENT,3705.93,2224.36,PIT
4.0,52180,AGENT,3706.38,2224.79,PIT
4.1,52180,AGENT,3706.84,2225.22,PIT
4.2,52180,AGENT,3707.29,2225.65,PIT
4.3,52180,AGENT,3707.75,2226.09,PIT
4.4,52180,AGENT,3708.21,2226.53,PIT
4.5,52180,AGENT,3708.66,2226.96,PIT
4.6,52180,AGENT,3709.12,2227.39,PIT
4.7,52180,AGENT,3709.58,2227.82,PIT
4.8,52180,AGENT,3710.04,2228.25,PIT
4.9,52180,AGENT,3710.51,2228.67,PIT
5.0,52180,AGENT,3710.97,2229.09,PIT
5.1,52180,AGENT,3711.44,2229.5,PIT
5.2,52180,AGENT,3711.91,2229.9,PIT
5.3,52180,AGENT,3712.37,2230.28,PIT
5.4,52180,AGENT,3712.83,2230.66,PIT
5.5,52180,AGENT,3713.28,2231.02,PIT
5.6,52180,AGENT,3713.74,2231.36,PIT
5.7,52180,AGENT,3714.19,2231.69,PIT
5.8,52180,AGENT,3714.63,2232.0,PIT
5.9,52180,AGENT,3715.08,2232.29,PIT
6.0,52180,AGENT,3715.52,2232.55,PIT
6.1,52180,AGENT,3715.96,2232.8,PIT
6.2,52180,AGENT,3716.4,2233.02,PIT
6.3,52180,AGENT,3716.83,2233.22,PIT
6.4,52180,AGENT,3717.27,2233.39,PIT
6.5,52180,AGENT,3717.71,2233.53,PIT
6.6,52180,AGENT,3718.14,2233.65,PIT
6.7,52180,AGENT,3718.58,2233.73,PIT
6.8,52180,AGENT,3719.02,2233.78,PIT
6.9,52180,AGENT,3719.46,2233.8,PIT
