TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2713.48,1358.86,PIT,2588.177014415338,0,0,6.0
8.1,52180,AGENT,2713.19,1358.39,PIT,2588.177014415338,0,0,6.0
8.2,52180,AGENT,2712.89,1357.91,PIT,2588.177014415338,0,0,6.0
8.3,52180,AGENT,2712.59,1357.42,PIT,2588.177014415338,0,0,6.0
8.4,52180,AGENT,2712.27,1356.93,PIT,2588.177014415338,0,0,6.0
8.5,52180,AGENT,2711.94,1356.43,PIT,2588.177014415338,0,0,6.0
8.6,52180,AGENT,2711.61,1355.92,PIT,2588.177014415338,0,0,6.0
8.7,52180,AGENT,2711.27,1355.41,PIT,2588.177014415338,0,0,6.0
8.8,52180,AGENT,2710.91,1354.88,PIT,2588.177014415338,0,0,6.0
8.9,52180,AGENT,2710.55,1354.35,PIT,2588.177014415338,0,0,6.0
9.0,52180,AGENT,2710.19,1353.81,PIT,2588.177014415338,0,0,6.0
9.1,52180,AGENT,2709.81,1353.26,PIT,2588.177014415338,0,0,6.0
9.2,52180,AGENT,2709.43,1352.7,PIT,2588.177014415338,0,0,6.0
9.3,52180,AGENT,2709.04,1352.13,PIT,2588.177014415338,0,0,6.0
9.4,52180,AGENT,2708.64,1351.56,PIT,2588.177014415338,0,0,6.0
9.5,52180,AGENT,2708.24,1350.97,PIT,2588.177014415338,0,0,6.0
9.6,52180,AGENT,2707.84,1350.38,PIT,2588.177014415338,0,0,6.0
9.7,52180,AGENT,2707.42,1349.78,PIT,2588.177014415338,0,0,6.0
9.8,52180,AGENT,2707.01,1349.17,PIT,2588.177014415338,0,0,6.0
9.9,52180,AGENT,2706.58,1348.55,PIT,2588.177014415338,0,0,6.0
10.0,52180,AGENT,2706.16,1347.93,PIT,2588.177014415338,0,0,6.0
10.1,52180,AGENT,2705.72,1347.3,PIT,2588.177014415338,0,0,6.0
10.2,52180,AGENT,2705.29,1346.66,PIT,2588.177014415338,0,0,6.0
10.3,52180,AGENT,2704.85,1346.01,PIT,2588.177014415338,0,0,6.0
10.4,52180,AGENT,2704.4,1345.35,PIT,2588.177014415338,0,0,6.0
10.5,52180,AGENT,2703.95,1344.68,PIT,2588.177014415338,0,0,6.0
10.6,52180,AGENT,2703.49,1344.01,PIT,2588.177014415338,0,0,6.0
10.7,52180,AGENT,2703.04,1343.34,PIT,2588.177014415338,0,0,6.0
10.8,52180,AGENT,2702.59,1342.67,PIT,2588.177014415338,0,0,6.0
10.9,52180,AGENT,2702.14,1342.0,PIT,2588.177014415338,0,0,6.0
11.0,52180,AGENT,2701.68,1341.33,PIT,2588.177014415338,0,0,6.0
11.1,52180,AGENT,2701.23,1340.66,PIT,2588.177014415338,0,0,6.0
11.2,52180,AGENT,2700.78,1339.99,PIT,2588.177014415338,0,0,6.0
11.3,52180,AGENT,2700.33,1339.32,PIT,2588.177014415338,0,0,6.0
11.4,52180,AGENT,2699.88,1338.64,PIT,2588.177014415338,0,0,6.0
11.5,52180,AGENT,2699.44,1337.97,PIT,2588.177014415338,0,0,6.0
11.6,52180,AGENT,2698.99,1337.3,PIT,2588.177014415338,0,0,6.0
11.7,52180,AGENT,2698.54,1336.63,PIT,2588.177014415338,0,0,6.0
11.8,52180,AGENT,2698.09,1335.95,PIT,2588.177014415338,0,0,6.0
11.9,52180,AGENT,2697.64,1335.28,PIT,2588.177014415338,0,0,6.0
12.0,52180,AGENT,2697.2,1334.6,PIT,2588.177014415338,0,0,6.0
12.1,52180,AGENT,2696.75,1333.93,PIT,2588.177014415338,0,0,6.0
12.2,52180,AGENT,2696.3,1333.26,PIT,2588.177014415338,0,0,6.0
12.3,52180,AGENT,2695.86,1332.58,PIT,2588.177014415338,0,0,6.0
12.4,52180,AGENT,2695.41,1331.91,PIT,2588.177014415338,0,0,6.0
12.5,52180,AGENT,2694.97,1331.23,PIT,2588.177014415338,0,0,6.0
12.6,52180,AGENT,2694.52,1330.56,PIT,2588.177014415338,0,0,6.0
12.7,52180,AGENT,2694.07,1329.88,PIT,2588.177014415338,0,0,6.0
12.8,52180,AGENT,2693.63,1329.21,PIT,2588.177014415338,0,0,6.0
12.9,52180,AGENT,2693.18,1328.53,PIT,2588.177014415338,0,0,6.0
