TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4887.87,2688.56,PIT
0.1,52180,AGENT,4887.43,2688.97,PIT
0.2,52180,AGENT,4886.98,2689.39,PIT
0.3,52180,AGENT,4886.53,2689.82,PIT
0.4,52180,AGENT,4886.07,2690.26,PIT
0.5,52180,AGENT,4885.6,2690.71,PIT
0.6,52180,AGENT,4885.12,2691.17,PIT
0.7,52180,AGENT,4884.64,2691.63,PIT
0.8,52180,AGENT,4884.15,2692.1,PIT
0.9,52180,AGENT,4883.66,2692.59,PIT
1.0,52180,AGENT,4883.16,2693.08,PIT
1.1,52180,AGENT,4882.65,2693.57,PIT
1.2,52180,AGENT,4882.13,2694.08,PIT
1.3,52180,AGENT,4881.61,2694.6,PIT
1.4,52180,AGENT,4881.08,2695.12,PIT
1.5,52180,AGENT,4880.55,2695.66,PIT
1.6,52180,AGENT,4880.01,2696.2,PIT
1.7,52180,AGENT,4879.46,2696.75,PIT
1.8,52180,AGENT,4878.9,2697.31,PIT
1.9,52180,AGENT,4878.34,2697.88,PIT
2.0,52180,AGENT,4877.77,2698.45,PIT
2.1,52180,AGENT,4877.19,2699.04,PIT
2.2,52180,AGENT,4876.6,2699.64,PIT
2.3,52180,AGENT,4876.01,2700.24,PIT
2.4,52180,AGENT,4875.41,2700.86,PIT
2.5,52180,AGENT,4874.8,2701.48,PIT
2.6,52180,AGENT,4874.18,2702.11,PIT
2.7,52180,AGENT,4873.56,2702.75,PIT
2.8,52180,AGENT,4872.93,2703.39,PIT
2.9,52180,AGENT,4872.3,2704.05,PIT
3.0,52180,AGENT,4871.65,2704.71,PIT
3.1,52180,AGENT,4871.01,2705.38,PIT
3.2,52180,AGENT,4870.35,2706.05,PIT
3.3,52180,AGENT,4869.69,2706.73,PIT
3.4,52180,AGENT,4869.02,2707.42,PIT
3.5,52180,AGENT,4868.35,2708.12,PIT
3.6,52180,AGENT,4867.67,2708.82,PIT
3.7,52180,AGENT,4866.99,2709.53,PIT
3.8,52180,AGENT,4866.29,2710.25,PIT
3.9,52180,AGENT,4865.6,2710.97,PIT
4.0,52180,AGENT,4864.9,2711.7,PIT
4.1,52180,AGENT,4864.21,2712.42,PIT
4.2,52180,AGENT,4863.51,2713.14,PIT
4.3,52180,AGENT,4862.82,2713.86,PIT
4.4,52180,AGENT,4862.12,2714.58,PIT
4.5,52180,AGENT,4861.43,2715.3,PIT
4.6,52180,AGENT,4860.74,2716.03,PIT
4.7,52180,AGENT,4860.04,2716.75,PIT
4.8,52180,AGENT,4859.35,2717.47,PIT
4.9,52180,AGENT,4858.66,2718.2,PIT
