TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1194.97,123.321,PIT
20.1,52180,AGENT,1194.12,123.02,PIT
20.2,52180,AGENT,1193.27,122.719,PIT
20.3,52180,AGENT,1192.41,122.417,PIT
20.4,52180,AGENT,1191.56,122.116,PIT
20.5,52180,AGENT,1190.71,121.814,PIT
20.6,52180,AGENT,1189.86,121.512,PIT
20.7,52180,AGENT,1189.01,121.21,PIT
20.8,52180,AGENT,1188.15,120.908,PIT
20.9,52180,AGENT,1187.3,120.605,PIT
21.0,52180,AGENT,1186.45,120.302,PIT
21.1,52180,AGENT,1185.6,119.999,PIT
21.2,52180,AGENT,1184.75,119.695,PIT
21.3,52180,AGENT,1183.9,119.391,PIT
21.4,52180,AGENT,1183.05,119.087,PIT
21.5,52180,AGENT,1182.19,118.783,PIT
21.6,52180,AGENT,1181.34,118.479,PIT
21.7,52180,AGENT,1180.49,118.174,PIT
21.8,52180,AGENT,1179.64,117.869,PIT
21.9,52180,AGENT,1178.79,117.564,PIT
22.0,52180,AGENT,1177.94,117.259,PIT
22.1,52180,AGENT,1177.09,116.954,PIT
22.2,52180,AGENT,1176.24,116.648,PIT
22.3,52180,AGENT,1175.39,116.343,PIT
22.4,52180,AGENT,1174.54,116.037,PIT
22.5,52180,AGENT,1173.69,115.732,PIT
22.6,52180,AGENT,1172.83,115.426,PIT
22.7,52180,AGENT,1171.98,115.12,PIT
22.8,52180,AGENT,1171.13,114.814,PIT
22.9,52180,AGENT,1170.28,114.509,PIT
23.0,52180,AGENT,1169.43,114.203,PIT
23.1,52180,AGENT,1168.58,113.897,PIT
23.2,52180,AGENT,1167.73,113.591,PIT
23.3,52180,AGENT,1166.88,113.286,PIT
23.4,52180,AGENT,1166.03,112.98,PIT
23.5,52180,AGENT,1165.18,112.674,PIT
23.6,52180,AGENT,1164.33,112.369,PIT
23.7,52180,AGENT,1163.48,112.063,PIT
23.8,52180,AGENT,1162.63,111.758,PIT
23.9,52180,AGENT,1161.77,111.453,PIT
24.0,52180,AGENT,1160.92,111.147,PIT
24.1,52180,AGENT,1160.07,110.842,PIT
24.2,52180,AGENT,1159.22,110.537,PIT
24.3,52180,AGENT,1158.37,110.232,PIT
24.4,52180,AGENT,1157.52,109.927,PIT
24.5,52180,AGENT,1156.67,109.622,PIT
24.6,52180,AGENT,1155.82,109.317,PIT
24.7,52180,AGENT,1154.97,109.012,PIT
24.8,52180,AGENT,1154.12,108.707,PIT
24.9,52180,AGENT,1153.26,108.402,PIT
