TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2871.26,1425.0,PIT,2786.819422666682,0,1,10.0
8.1,52180,AGENT,2870.57,1425.06,PIT,2786.819422666682,0,1,10.0
8.2,52180,AGENT,2869.88,1425.12,PIT,2786.819422666682,0,1,10.0
8.3,52180,AGENT,2869.21,1425.18,PIT,2786.819422666682,0,1,10.0
8.4,52180,AGENT,2868.54,1425.23,PIT,2786.819422666682,0,1,10.0
8.5,52180,AGENT,2867.89,1425.29,PIT,2786.819422666682,0,1,10.0
8.6,52180,AGENT,2867.24,1425.34,PIT,2786.819422666682,0,1,10.0
8.7,52180,AGENT,2866.6,1425.39,PIT,2786.819422666682,0,1,10.0
8.8,52180,AGENT,2865.97,1425.45,PIT,2786.819422666682,0,1,10.0
8.9,52180,AGENT,2865.34,1425.5,PIT,2786.819422666682,0,1,10.0
9.0,52180,AGENT,2864.7,1425.55,PIT,2786.819422666682,0,1,10.0
9.1,52180,AGENT,2864.07,1425.6,PIT,2786.819422666682,0,1,10.0
9.2,52180,AGENT,2863.42,1425.66,PIT,2786.819422666682,0,1,10.0
9.3,52180,AGENT,2862.75,1425.73,PIT,2786.819422666682,0,1,10.0
9.4,52180,AGENT,2862.09,1425.79,PIT,2786.819422666682,0,1,10.0
9.5,52180,AGENT,2861.42,1425.86,PIT,2786.819422666682,0,1,10.0
9.6,52180,AGENT,2860.74,1425.92,PIT,2786.819422666682,0,1,10.0
9.7,52180,AGENT,2860.07,1425.99,PIT,2786.819422666682,0,1,10.0
9.8,52180,AGENT,2859.4,1426.06,PIT,2786.819422666682,0,1,10.0
9.9,52180,AGENT,2858.72,1426.12,PIT,2786.819422666682,0,1,10.0
10.0,52180,AGENT,2858.05,1426.19,PIT,2786.819422666682,0,1,10.0
10.1,52180,AGENT,2857.38,1426.25,PIT,2786.819422666682,0,1,10.0
10.2,52180,AGENT,2856.71,1426.31,PIT,2786.819422666682,0,1,10.0
10.3,52180,AGENT,2856.05,1426.37,PIT,2786.819422666682,0,1,10.0
10.4,52180,AGENT,2855.37,1426.44,PIT,2786.819422666682,0,1,10.0
10.5,52180,AGENT,2854.68,1426.5,PIT,2786.819422666682,0,1,10.0
10.6,52180,AGENT,2853.98,1426.57,PIT,2786.819422666682,0,1,10.0
10.7,52180,AGENT,2853.28,1426.63,PIT,2786.819422666682,0,1,10.0
10.8,52180,AGENT,2852.58,1426.69,PIT,2786.819422666682,0,1,10.0
10.9,52180,AGENT,2851.89,1426.75,PIT,2786.819422666682,0,1,10.0
11.0,52180,AGENT,2851.2,1426.81,PIT,2786.819422666682,0,1,10.0
11.1,52180,AGENT,2850.53,1426.87,PIT,2786.819422666682,0,1,10.0
11.2,52180,AGENT,2849.86,1426.93,PIT,2786.819422666682,0,1,10.0
11.3,52180,AGENT,2849.21,1426.98,PIT,2786.819422666682,0,1,10.0
11.4,52180,AGENT,2848.56,1427.03,PIT,2786.819422666682,0,1,10.0
11.5,52180,AGENT,2847.92,1427.08,PIT,2786.819422666682,0,1,10.0
11.6,52180,AGENT,2847.27,1427.12,PIT,2786.819422666682,0,1,10.0
11.7,52180,AGENT,2846.62,1427.14,PIT,2786.819422666682,0,1,10.0
11.8,52180,AGENT,2845.96,1427.16,PIT,2786.819422666682,0,1,10.0
11.9,52180,AGENT,2845.3,1427.16,PIT,2786.819422666682,0,1,10.0
12.0,52180,AGENT,2844.66,1427.16,PIT,2786.819422666682,0,1,10.0
12.1,52180,AGENT,2844.02,1427.15,PIT,2786.819422666682,0,1,10.0
12.2,52180,AGENT,2843.39,1427.14,PIT,2786.819422666682,0,1,10.0
12.3,52180,AGENT,2842.78,1427.11,PIT,2786.819422666682,0,1,10.0
12.4,52180,AGENT,2842.17,1427.08,PIT,2786.819422666682,0,1,10.0
12.5,52180,AGENT,2841.58,1427.04,PIT,2786.819422666682,0,1,10.0
12.6,52180,AGENT,2841.0,1426.98,PIT,2786.819422666682,0,1,10.0
12.7,52180,AGENT,2840.43,1426.92,PIT,2786.819422666682,0,1,10.0
12.8,52180,AGENT,2839.88,1426.84,PIT,2786.819422666682,0,1,10.0
12.9,52180,AGENT,2839.33,1426.75,PIT,2786.819422666682,0,1,10.0
