TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,825.517,2623.26,MIA
88.1,52180,AGENT,825.807,2622.8,MIA
88.2,52180,AGENT,826.116,2622.36,MIA
88.3,52180,AGENT,826.444,2621.95,MIA
88.4,52180,AGENT,826.793,2621.56,MIA
88.5,52180,AGENT,827.166,2621.19,MIA
88.6,52180,AGENT,827.562,2620.84,MIA
88.7,52180,AGENT,827.98,2620.52,MIA
88.8,52180,AGENT,828.418,2620.22,MIA
88.9,52180,AGENT,828.874,2619.94,MIA
89.0,52180,AGENT,829.349,2619.69,MIA
89.1,52180,AGENT,829.84,2619.45,MIA
89.2,52180,AGENT,830.347,2619.24,MIA
89.3,52180,AGENT,830.868,2619.05,MIA
89.4,52180,AGENT,831.404,2618.88,MIA
89.5,52180,AGENT,831.953,2618.72,MIA
89.6,52180,AGENT,832.514,2618.59,MIA
89.7,52180,AGENT,833.088,2618.47,MIA
89.8,52180,AGENT,833.673,2618.37,MIA
89.9,52180,AGENT,834.269,2618.28,MIA
90.0,52180,AGENT,834.877,2618.21,MIA
90.1,52180,AGENT,835.495,2618.15,MIA
90.2,52180,AGENT,836.124,2618.1,MIA
90.3,52180,AGENT,836.763,2618.07,MIA
90.4,52180,AGENT,837.412,2618.04,MIA
90.5,52180,AGENT,838.072,2618.02,MIA
90.6,52180,AGENT,838.741,2618.01,MIA
90.7,52180,AGENT,839.421,2618.01,MIA
90.8,52180,AGENT,840.111,2618.02,MIA
90.9,52180,AGENT,840.81,2618.03,MIA
91.0,52180,AGENT,841.52,2618.05,MIA
91.1,52180,AGENT,842.239,2618.08,MIA
91.2,52180,AGENT,842.969,2618.11,MIA
91.3,52180,AGENT,843.709,2618.14,MIA
91.4,52180,AGENT,844.458,2618.17,MIA
91.5,52180,AGENT,845.218,2618.21,MIA
91.6,52180,AGENT,845.988,2618.25,MIA
91.7,52180,AGENT,846.768,2618.29,MIA
91.8,52180,AGENT,847.558,2618.34,MIA
91.9,52180,AGENT,848.358,2618.38,MIA
92.0,52180,AGENT,849.169,2618.43,MIA
92.1,52180,AGENT,849.989,2618.48,MIA
92.2,52180,AGENT,850.821,2618.52,MIA
92.3,52180,AGENT,851.663,2618.57,MIA
92.4,52180,AGENT,852.515,2618.62,MIA
92.5,52180,AGENT,853.379,2618.67,MIA
92.6,52180,AGENT,854.254,2618.72,MIA
92.7,52180,AGENT,855.139,2618.77,MIA
92.8,52180,AGENT,856.036,2618.81,MIA
92.9,52180,AGENT,856.943,2618.86,MIA
