TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,797.4,-73.6358,PIT
80.1,52180,AGENT,796.718,-73.2346,PIT
80.2,52180,AGENT,796.033,-72.8382,PIT
80.3,52180,AGENT,795.342,-72.4466,PIT
80.4,52180,AGENT,794.642,-72.0577,PIT
80.5,52180,AGENT,793.927,-71.6691,PIT
80.6,52180,AGENT,793.202,-71.2824,PIT
80.7,52180,AGENT,792.473,-70.8994,PIT
80.8,52180,AGENT,791.74,-70.52,PIT
80.9,52180,AGENT,791.005,-70.1443,PIT
81.0,52180,AGENT,790.268,-69.7722,PIT
81.1,52180,AGENT,789.529,-69.4034,PIT
81.2,52180,AGENT,788.788,-69.0371,PIT
81.3,52180,AGENT,788.045,-68.6726,PIT
81.4,52180,AGENT,787.302,-68.3089,PIT
81.5,52180,AGENT,786.558,-67.9446,PIT
81.6,52180,AGENT,785.814,-67.5786,PIT
81.7,52180,AGENT,785.072,-67.2097,PIT
81.8,52180,AGENT,784.331,-66.8367,PIT
81.9,52180,AGENT,783.593,-66.4577,PIT
82.0,52180,AGENT,782.861,-66.0747,PIT
82.1,52180,AGENT,782.139,-65.6903,PIT
82.2,52180,AGENT,781.428,-65.3038,PIT
82.3,52180,AGENT,780.729,-64.9144,PIT
82.4,52180,AGENT,780.044,-64.5212,PIT
82.5,52180,AGENT,779.374,-64.1237,PIT
82.6,52180,AGENT,778.72,-63.7211,PIT
82.7,52180,AGENT,778.083,-63.313,PIT
82.8,52180,AGENT,777.465,-62.8991,PIT
82.9,52180,AGENT,776.864,-62.4745,PIT
83.0,52180,AGENT,776.282,-62.0339,PIT
83.1,52180,AGENT,775.719,-61.5766,PIT
83.2,52180,AGENT,775.177,-61.1032,PIT
83.3,52180,AGENT,774.656,-60.6143,PIT
83.4,52180,AGENT,774.159,-60.1106,PIT
83.5,52180,AGENT,773.685,-59.5931,PIT
83.6,52180,AGENT,773.235,-59.0626,PIT
83.7,52180,AGENT,772.811,-58.52,PIT
83.8,52180,AGENT,772.411,-57.9662,PIT
83.9,52180,AGENT,772.037,-57.4021,PIT
84.0,52180,AGENT,771.689,-56.8287,PIT
84.1,52180,AGENT,771.367,-56.2469,PIT
84.2,52180,AGENT,771.071,-55.6525,PIT
84.3,52180,AGENT,770.802,-55.042,PIT
84.4,52180,AGENT,770.559,-54.4161,PIT
84.5,52180,AGENT,770.343,-53.776,PIT
84.6,52180,AGENT,770.151,-53.1223,PIT
84.7,52180,AGENT,769.985,-52.4559,PIT
84.8,52180,AGENT,769.843,-51.7774,PIT
84.9,52180,AGENT,769.725,-51.0874,PIT
