TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1253.83,139.746,PIT,1207.5770954153995,0,1,3.0
16.1,52180,AGENT,1253.25,139.611,PIT,1207.5770954153995,0,1,3.0
16.2,52180,AGENT,1252.67,139.471,PIT,1207.5770954153995,0,1,3.0
16.3,52180,AGENT,1252.1,139.325,PIT,1207.5770954153995,0,1,3.0
16.4,52180,AGENT,1251.52,139.176,PIT,1207.5770954153995,0,1,3.0
16.5,52180,AGENT,1250.94,139.021,PIT,1207.5770954153995,0,1,3.0
16.6,52180,AGENT,1250.37,138.863,PIT,1207.5770954153995,0,1,3.0
16.7,52180,AGENT,1249.8,138.701,PIT,1207.5770954153995,0,1,3.0
16.8,52180,AGENT,1249.23,138.536,PIT,1207.5770954153995,0,1,3.0
16.9,52180,AGENT,1248.66,138.367,PIT,1207.5770954153995,0,1,3.0
17.0,52180,AGENT,1248.09,138.195,PIT,1207.5770954153995,0,1,3.0
17.1,52180,AGENT,1247.52,138.02,PIT,1207.5770954153995,0,1,3.0
17.2,52180,AGENT,1246.95,137.842,PIT,1207.5770954153995,0,1,3.0
17.3,52180,AGENT,1246.38,137.662,PIT,1207.5770954153995,0,1,3.0
17.4,52180,AGENT,1245.82,137.479,PIT,1207.5770954153995,0,1,3.0
17.5,52180,AGENT,1245.25,137.294,PIT,1207.5770954153995,0,1,3.0
17.6,52180,AGENT,1244.69,137.107,PIT,1207.5770954153995,0,1,3.0
17.7,52180,AGENT,1244.12,136.918,PIT,1207.5770954153995,0,1,3.0
17.8,52180,AGENT,1243.56,136.727,PIT,1207.5770954153995,0,1,3.0
17.9,52180,AGENT,1243.0,136.535,PIT,1207.5770954153995,0,1,3.0
18.0,52180,AGENT,1242.44,136.342,PIT,1207.5770954153995,0,1,3.0
18.1,52180,AGENT,1241.87,136.147,PIT,1207.5770954153995,0,1,3.0
18.2,52180,AGENT,1241.31,135.951,PIT,1207.5770954153995,0,1,3.0
18.3,52180,AGENT,1240.75,135.755,PIT,1207.5770954153995,0,1,3.0
18.4,52180,AGENT,1240.19,135.557,PIT,1207.5770954153995,0,1,3.0
18.5,52180,AGENT,1239.63,135.358,PIT,1207.5770954153995,0,1,3.0
18.6,52180,AGENT,1239.07,135.159,PIT,1207.5770954153995,0,1,3.0
18.7,52180,AGENT,1238.51,134.96,PIT,1207.5770954153995,0,1,3.0
18.8,52180,AGENT,1237.95,134.762,PIT,1207.5770954153995,0,1,3.0
18.9,52180,AGENT,1237.41,134.567,PIT,1207.5770954153995,0,1,3.0
19.0,52180,AGENT,1236.87,134.375,PIT,1207.5770954153995,0,1,3.0
19.1,52180,AGENT,1236.35,134.186,PIT,1207.5770954153995,0,1,3.0
19.2,52180,AGENT,1235.83,134.0,PIT,1207.5770954153995,0,1,3.0
19.3,52180,AGENT,1235.32,133.816,PIT,1207.5770954153995,0,1,3.0
19.4,52180,AGENT,1234.81,133.634,PIT,1207.5770954153995,0,1,3.0
19.5,52180,AGENT,1234.32,133.455,PIT,1207.5770954153995,0,1,3.0
19.6,52180,AGENT,1233.83,133.279,PIT,1207.5770954153995,0,1,3.0
19.7,52180,AGENT,1233.35,133.105,PIT,1207.5770954153995,0,1,3.0
19.8,52180,AGENT,1232.87,132.933,PIT,1207.5770954153995,0,1,3.0
19.9,52180,AGENT,1232.4,132.765,PIT,1207.5770954153995,0,1,3.0
20.0,52180,AGENT,1231.94,132.598,PIT,1207.5770954153995,0,1,3.0
20.1,52180,AGENT,1231.48,132.434,PIT,1207.5770954153995,0,1,3.0
20.2,52180,AGENT,1231.03,132.271,PIT,1207.5770954153995,0,1,3.0
20.3,52180,AGENT,1230.58,132.111,PIT,1207.5770954153995,0,1,3.0
20.4,52180,AGENT,1230.14,131.952,PIT,1207.5770954153995,0,1,3.0
20.5,52180,AGENT,1229.7,131.796,PIT,1207.5770954153995,0,1,3.0
20.6,52180,AGENT,1229.28,131.643,PIT,1207.5770954153995,0,1,3.0
20.7,52180,AGENT,1228.85,131.492,PIT,1207.5770954153995,0,1,3.0
20.8,52180,AGENT,1228.43,131.343,PIT,1207.5770954153995,0,1,3.0
20.9,52180,AGENT,1228.02,131.195,PIT,1207.5770954153995,0,1,3.0
