TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1381.63,-160.274,PIT,1319.5835765853408,0,1,4.0
12.1,52180,AGENT,1382.01,-160.619,PIT,1319.5835765853408,0,1,4.0
12.2,52180,AGENT,1382.4,-160.96,PIT,1319.5835765853408,0,1,4.0
12.3,52180,AGENT,1382.78,-161.298,PIT,1319.5835765853408,0,1,4.0
12.4,52180,AGENT,1383.15,-161.632,PIT,1319.5835765853408,0,1,4.0
12.5,52180,AGENT,1383.52,-161.963,PIT,1319.5835765853408,0,1,4.0
12.6,52180,AGENT,1383.9,-162.294,PIT,1319.5835765853408,0,1,4.0
12.7,52180,AGENT,1384.27,-162.625,PIT,1319.5835765853408,0,1,4.0
12.8,52180,AGENT,1384.64,-162.957,PIT,1319.5835765853408,0,1,4.0
12.9,52180,AGENT,1385.02,-163.289,PIT,1319.5835765853408,0,1,4.0
13.0,52180,AGENT,1385.39,-163.621,PIT,1319.5835765853408,0,1,4.0
13.1,52180,AGENT,1385.77,-163.953,PIT,1319.5835765853408,0,1,4.0
13.2,52180,AGENT,1386.14,-164.282,PIT,1319.5835765853408,0,1,4.0
13.3,52180,AGENT,1386.51,-164.608,PIT,1319.5835765853408,0,1,4.0
13.4,52180,AGENT,1386.88,-164.93,PIT,1319.5835765853408,0,1,4.0
13.5,52180,AGENT,1387.24,-165.251,PIT,1319.5835765853408,0,1,4.0
13.6,52180,AGENT,1387.6,-165.57,PIT,1319.5835765853408,0,1,4.0
13.7,52180,AGENT,1387.97,-165.889,PIT,1319.5835765853408,0,1,4.0
13.8,52180,AGENT,1388.33,-166.206,PIT,1319.5835765853408,0,1,4.0
13.9,52180,AGENT,1388.69,-166.521,PIT,1319.5835765853408,0,1,4.0
14.0,52180,AGENT,1389.05,-166.832,PIT,1319.5835765853408,0,1,4.0
14.1,52180,AGENT,1389.4,-167.137,PIT,1319.5835765853408,0,1,4.0
14.2,52180,AGENT,1389.75,-167.438,PIT,1319.5835765853408,0,1,4.0
14.3,52180,AGENT,1390.09,-167.735,PIT,1319.5835765853408,0,1,4.0
14.4,52180,AGENT,1390.43,-168.028,PIT,1319.5835765853408,0,1,4.0
14.5,52180,AGENT,1390.77,-168.322,PIT,1319.5835765853408,0,1,4.0
14.6,52180,AGENT,1391.11,-168.617,PIT,1319.5835765853408,0,1,4.0
14.7,52180,AGENT,1391.46,-168.912,PIT,1319.5835765853408,0,1,4.0
14.8,52180,AGENT,1391.8,-169.207,PIT,1319.5835765853408,0,1,4.0
14.9,52180,AGENT,1392.14,-169.502,PIT,1319.5835765853408,0,1,4.0
15.0,52180,AGENT,1392.49,-169.796,PIT,1319.5835765853408,0,1,4.0
15.1,52180,AGENT,1392.83,-170.09,PIT,1319.5835765853408,0,1,4.0
15.2,52180,AGENT,1393.17,-170.382,PIT,1319.5835765853408,0,1,4.0
15.3,52180,AGENT,1393.51,-170.674,PIT,1319.5835765853408,0,1,4.0
15.4,52180,AGENT,1393.85,-170.966,PIT,1319.5835765853408,0,1,4.0
15.5,52180,AGENT,1394.19,-171.258,PIT,1319.5835765853408,0,1,4.0
15.6,52180,AGENT,1394.52,-171.55,PIT,1319.5835765853408,0,1,4.0
15.7,52180,AGENT,1394.85,-171.843,PIT,1319.5835765853408,0,1,4.0
15.8,52180,AGENT,1395.18,-172.137,PIT,1319.5835765853408,0,1,4.0
15.9,52180,AGENT,1395.51,-172.432,PIT,1319.5835765853408,0,1,4.0
16.0,52180,AGENT,1395.84,-172.728,PIT,1319.5835765853408,0,1,4.0
16.1,52180,AGENT,1396.15,-173.024,PIT,1319.5835765853408,0,1,4.0
16.2,52180,AGENT,1396.46,-173.315,PIT,1319.5835765853408,0,1,4.0
16.3,52180,AGENT,1396.77,-173.606,PIT,1319.5835765853408,0,1,4.0
16.4,52180,AGENT,1397.07,-173.903,PIT,1319.5835765853408,0,1,4.0
16.5,52180,AGENT,1397.36,-174.205,PIT,1319.5835765853408,0,1,4.0
16.6,52180,AGENT,1397.65,-174.512,PIT,1319.5835765853408,0,1,4.0
16.7,52180,AGENT,1397.94,-174.826,PIT,1319.5835765853408,0,1,4.0
16.8,52180,AGENT,1398.22,-175.145,PIT,1319.5835765853408,0,1,4.0
16.9,52180,AGENT,1398.49,-175.471,PIT,1319.5835765853408,0,1,4.0
