TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3994.06,2255.62,PIT,3938.7392949924106,1,1,10.0
6.1,52180,AGENT,3993.52,2255.87,PIT,3938.7392949924106,1,1,10.0
6.2,52180,AGENT,3992.99,2256.13,PIT,3938.7392949924106,1,1,10.0
6.3,52180,AGENT,3992.46,2256.39,PIT,3938.7392949924106,1,1,10.0
6.4,52180,AGENT,3991.93,2256.64,PIT,3938.7392949924106,1,1,10.0
6.5,52180,AGENT,3991.4,2256.88,PIT,3938.7392949924106,1,1,10.0
6.6,52180,AGENT,3990.85,2257.11,PIT,3938.7392949924106,1,1,10.0
6.7,52180,AGENT,3990.3,2257.33,PIT,3938.7392949924106,1,1,10.0
6.8,52180,AGENT,3989.73,2257.55,PIT,3938.7392949924106,1,1,10.0
6.9,52180,AGENT,3989.15,2257.74,PIT,3938.7392949924106,1,1,10.0
7.0,52180,AGENT,3988.57,2257.93,PIT,3938.7392949924106,1,1,10.0
7.1,52180,AGENT,3987.97,2258.09,PIT,3938.7392949924106,1,1,10.0
7.2,52180,AGENT,3987.35,2258.25,PIT,3938.7392949924106,1,1,10.0
7.3,52180,AGENT,3986.73,2258.38,PIT,3938.7392949924106,1,1,10.0
7.4,52180,AGENT,3986.1,2258.51,PIT,3938.7392949924106,1,1,10.0
7.5,52180,AGENT,3985.45,2258.61,PIT,3938.7392949924106,1,1,10.0
7.6,52180,AGENT,3984.8,2258.7,PIT,3938.7392949924106,1,1,10.0
7.7,52180,AGENT,3984.13,2258.78,PIT,3938.7392949924106,1,1,10.0
7.8,52180,AGENT,3983.45,2258.84,PIT,3938.7392949924106,1,1,10.0
7.9,52180,AGENT,3982.77,2258.89,PIT,3938.7392949924106,1,1,10.0
8.0,52180,AGENT,3982.07,2258.92,PIT,3938.7392949924106,1,1,10.0
8.1,52180,AGENT,3981.37,2258.94,PIT,3938.7392949924106,1,1,10.0
8.2,52180,AGENT,3980.65,2258.95,PIT,3938.7392949924106,1,1,10.0
8.3,52180,AGENT,3979.92,2258.95,PIT,3938.7392949924106,1,1,10.0
8.4,52180,AGENT,3979.19,2258.94,PIT,3938.7392949924106,1,1,10.0
8.5,52180,AGENT,3978.44,2258.92,PIT,3938.7392949924106,1,1,10.0
8.6,52180,AGENT,3977.69,2258.89,PIT,3938.7392949924106,1,1,10.0
8.7,52180,AGENT,3976.93,2258.85,PIT,3938.7392949924106,1,1,10.0
8.8,52180,AGENT,3976.15,2258.8,PIT,3938.7392949924106,1,1,10.0
8.9,52180,AGENT,3975.37,2258.75,PIT,3938.7392949924106,1,1,10.0
9.0,52180,AGENT,3974.57,2258.7,PIT,3938.7392949924106,1,1,10.0
9.1,52180,AGENT,3973.77,2258.64,PIT,3938.7392949924106,1,1,10.0
9.2,52180,AGENT,3972.96,2258.58,PIT,3938.7392949924106,1,1,10.0
9.3,52180,AGENT,3972.14,2258.51,PIT,3938.7392949924106,1,1,10.0
9.4,52180,AGENT,3971.3,2258.45,PIT,3938.7392949924106,1,1,10.0
9.5,52180,AGENT,3970.46,2258.38,PIT,3938.7392949924106,1,1,10.0
9.6,52180,AGENT,3969.61,2258.31,PIT,3938.7392949924106,1,1,10.0
9.7,52180,AGENT,3968.74,2258.24,PIT,3938.7392949924106,1,1,10.0
9.8,52180,AGENT,3967.87,2258.17,PIT,3938.7392949924106,1,1,10.0
9.9,52180,AGENT,3966.99,2258.11,PIT,3938.7392949924106,1,1,10.0
10.0,52180,AGENT,3966.09,2258.04,PIT,3938.7392949924106,1,1,10.0
10.1,52180,AGENT,3965.19,2257.98,PIT,3938.7392949924106,1,1,10.0
10.2,52180,AGENT,3964.28,2257.92,PIT,3938.7392949924106,1,1,10.0
10.3,52180,AGENT,3963.35,2257.86,PIT,3938.7392949924106,1,1,10.0
10.4,52180,AGENT,3962.42,2257.81,PIT,3938.7392949924106,1,1,10.0
10.5,52180,AGENT,3961.47,2257.75,PIT,3938.7392949924106,1,1,10.0
10.6,52180,AGENT,3960.51,2257.7,PIT,3938.7392949924106,1,1,10.0
10.7,52180,AGENT,3959.55,2257.66,PIT,3938.7392949924106,1,1,10.0
10.8,52180,AGENT,3958.57,2257.61,PIT,3938.7392949924106,1,1,10.0
10.9,52180,AGENT,3957.58,2257.57,PIT,3938.7392949924106,1,1,10.0
