TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,368.578,3568.96,MIA
70.1,52180,AGENT,367.679,3569.14,MIA
70.2,52180,AGENT,366.789,3569.32,MIA
70.3,52180,AGENT,365.902,3569.5,MIA
70.4,52180,AGENT,365.014,3569.68,MIA
70.5,52180,AGENT,364.124,3569.87,MIA
70.6,52180,AGENT,363.231,3570.05,MIA
70.7,52180,AGENT,362.338,3570.24,MIA
70.8,52180,AGENT,361.449,3570.42,MIA
70.9,52180,AGENT,360.568,3570.6,MIA
71.0,52180,AGENT,359.695,3570.79,MIA
71.1,52180,AGENT,358.83,3570.97,MIA
71.2,52180,AGENT,357.977,3571.15,MIA
71.3,52180,AGENT,357.133,3571.32,MIA
71.4,52180,AGENT,356.29,3571.5,MIA
71.5,52180,AGENT,355.441,3571.68,MIA
71.6,52180,AGENT,354.59,3571.87,MIA
71.7,52180,AGENT,353.739,3572.05,MIA
71.8,52180,AGENT,352.887,3572.24,MIA
71.9,52180,AGENT,352.038,3572.43,MIA
72.0,52180,AGENT,351.197,3572.61,MIA
72.1,52180,AGENT,350.354,3572.8,MIA
72.2,52180,AGENT,349.504,3572.99,MIA
72.3,52180,AGENT,348.651,3573.18,MIA
72.4,52180,AGENT,347.795,3573.36,MIA
72.5,52180,AGENT,346.938,3573.55,MIA
72.6,52180,AGENT,346.084,3573.73,MIA
72.7,52180,AGENT,345.238,3573.91,MIA
72.8,52180,AGENT,344.398,3574.08,MIA
72.9,52180,AGENT,343.556,3574.24,MIA
73.0,52180,AGENT,342.706,3574.39,MIA
73.1,52180,AGENT,341.853,3574.53,MIA
73.2,52180,AGENT,341.002,3574.66,MIA
73.3,52180,AGENT,340.159,3574.78,MIA
73.4,52180,AGENT,339.322,3574.88,MIA
73.5,52180,AGENT,338.496,3574.97,MIA
73.6,52180,AGENT,337.682,3575.04,MIA
73.7,52180,AGENT,336.886,3575.1,MIA
73.8,52180,AGENT,336.109,3575.14,MIA
73.9,52180,AGENT,335.352,3575.17,MIA
74.0,52180,AGENT,334.611,3575.18,MIA
74.1,52180,AGENT,333.879,3575.16,MIA
74.2,52180,AGENT,333.154,3575.11,MIA
74.3,52180,AGENT,332.439,3575.01,MIA
74.4,52180,AGENT,331.739,3574.89,MIA
74.5,52180,AGENT,331.056,3574.74,MIA
74.6,52180,AGENT,330.395,3574.58,MIA
74.7,52180,AGENT,329.755,3574.39,MIA
74.8,52180,AGENT,329.139,3574.19,MIA
74.9,52180,AGENT,328.544,3573.96,MIA
