TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,602.93,850.592,MIA,599.5007497661782,1,0,1.0
18.1,52180,AGENT,602.946,850.066,MIA,599.5007497661782,1,0,1.0
18.2,52180,AGENT,602.961,849.546,MIA,599.5007497661782,1,0,1.0
18.3,52180,AGENT,602.977,849.032,MIA,599.5007497661782,1,0,1.0
18.4,52180,AGENT,602.991,848.523,MIA,599.5007497661782,1,0,1.0
18.5,52180,AGENT,603.006,848.016,MIA,599.5007497661782,1,0,1.0
18.6,52180,AGENT,603.02,847.509,MIA,599.5007497661782,1,0,1.0
18.7,52180,AGENT,603.034,847.001,MIA,599.5007497661782,1,0,1.0
18.8,52180,AGENT,603.048,846.491,MIA,599.5007497661782,1,0,1.0
18.9,52180,AGENT,603.061,845.979,MIA,599.5007497661782,1,0,1.0
19.0,52180,AGENT,603.074,845.466,MIA,599.5007497661782,1,0,1.0
19.1,52180,AGENT,603.086,844.95,MIA,599.5007497661782,1,0,1.0
19.2,52180,AGENT,603.098,844.433,MIA,599.5007497661782,1,0,1.0
19.3,52180,AGENT,603.11,843.916,MIA,599.5007497661782,1,0,1.0
19.4,52180,AGENT,603.121,843.397,MIA,599.5007497661782,1,0,1.0
19.5,52180,AGENT,603.131,842.874,MIA,599.5007497661782,1,0,1.0
19.6,52180,AGENT,603.142,842.35,MIA,599.5007497661782,1,0,1.0
19.7,52180,AGENT,603.153,841.827,MIA,599.5007497661782,1,0,1.0
19.8,52180,AGENT,603.165,841.304,MIA,599.5007497661782,1,0,1.0
19.9,52180,AGENT,603.179,840.78,MIA,599.5007497661782,1,0,1.0
20.0,52180,AGENT,603.194,840.257,MIA,599.5007497661782,1,0,1.0
20.1,52180,AGENT,603.21,839.733,MIA,599.5007497661782,1,0,1.0
20.2,52180,AGENT,603.228,839.209,MIA,599.5007497661782,1,0,1.0
20.3,52180,AGENT,603.248,838.685,MIA,599.5007497661782,1,0,1.0
20.4,52180,AGENT,603.272,838.16,MIA,599.5007497661782,1,0,1.0
20.5,52180,AGENT,603.301,837.636,MIA,599.5007497661782,1,0,1.0
20.6,52180,AGENT,603.335,837.113,MIA,599.5007497661782,1,0,1.0
20.7,52180,AGENT,603.375,836.592,MIA,599.5007497661782,1,0,1.0
20.8,52180,AGENT,603.423,836.073,MIA,599.5007497661782,1,0,1.0
20.9,52180,AGENT,603.48,835.557,MIA,599.5007497661782,1,0,1.0
21.0,52180,AGENT,603.543,835.049,MIA,599.5007497661782,1,0,1.0
21.1,52180,AGENT,603.613,834.55,MIA,599.5007497661782,1,0,1.0
21.2,52180,AGENT,603.688,834.063,MIA,599.5007497661782,1,0,1.0
21.3,52180,AGENT,603.771,833.588,MIA,599.5007497661782,1,0,1.0
21.4,52180,AGENT,603.861,833.126,MIA,599.5007497661782,1,0,1.0
21.5,52180,AGENT,603.958,832.677,MIA,599.5007497661782,1,0,1.0
21.6,52180,AGENT,604.065,832.241,MIA,599.5007497661782,1,0,1.0
21.7,52180,AGENT,604.181,831.82,MIA,599.5007497661782,1,0,1.0
21.8,52180,AGENT,604.308,831.413,MIA,599.5007497661782,1,0,1.0
21.9,52180,AGENT,604.449,831.02,MIA,599.5007497661782,1,0,1.0
22.0,52180,AGENT,604.609,830.641,MIA,599.5007497661782,1,0,1.0
22.1,52180,AGENT,604.786,830.277,MIA,599.5007497661782,1,0,1.0
22.2,52180,AGENT,604.98,829.928,MIA,599.5007497661782,1,0,1.0
22.3,52180,AGENT,605.189,829.595,MIA,599.5007497661782,1,0,1.0
22.4,52180,AGENT,605.414,829.278,MIA,599.5007497661782,1,0,1.0
22.5,52180,AGENT,605.653,828.978,MIA,599.5007497661782,1,0,1.0
22.6,52180,AGENT,605.909,828.695,MIA,599.5007497661782,1,0,1.0
22.7,52180,AGENT,606.187,828.429,MIA,599.5007497661782,1,0,1.0
22.8,52180,AGENT,606.484,828.18,MIA,599.5007497661782,1,0,1.0
22.9,52180,AGENT,606.8,827.948,MIA,599.5007497661782,1,0,1.0
