TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,259.523,4005.42,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,259.492,4006.04,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,259.465,4006.67,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,259.44,4007.32,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,259.418,4007.97,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,259.398,4008.63,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,259.379,4009.3,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,259.362,4009.98,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,259.345,4010.68,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,259.329,4011.38,MIA,257.3065671728109,0,1,5.0
17.0,52180,AGENT,259.313,4012.09,MIA,257.3065671728109,0,1,5.0
17.1,52180,AGENT,259.296,4012.82,MIA,257.3065671728109,0,1,5.0
17.2,52180,AGENT,259.28,4013.55,MIA,257.3065671728109,0,1,5.0
17.3,52180,AGENT,259.262,4014.29,MIA,257.3065671728109,0,1,5.0
17.4,52180,AGENT,259.245,4015.05,MIA,257.3065671728109,0,1,5.0
17.5,52180,AGENT,259.226,4015.82,MIA,257.3065671728109,0,1,5.0
17.6,52180,AGENT,259.206,4016.59,MIA,257.3065671728109,0,1,5.0
17.7,52180,AGENT,259.185,4017.38,MIA,257.3065671728109,0,1,5.0
17.8,52180,AGENT,259.163,4018.18,MIA,257.3065671728109,0,1,5.0
17.9,52180,AGENT,259.139,4018.99,MIA,257.3065671728109,0,1,5.0
18.0,52180,AGENT,259.115,4019.81,MIA,257.3065671728109,0,1,5.0
18.1,52180,AGENT,259.089,4020.64,MIA,257.3065671728109,0,1,5.0
18.2,52180,AGENT,259.061,4021.49,MIA,257.3065671728109,0,1,5.0
18.3,52180,AGENT,259.032,4022.34,MIA,257.3065671728109,0,1,5.0
18.4,52180,AGENT,259.002,4023.2,MIA,257.3065671728109,0,1,5.0
18.5,52180,AGENT,258.97,4024.08,MIA,257.3065671728109,0,1,5.0
18.6,52180,AGENT,258.937,4024.96,MIA,257.3065671728109,0,1,5.0
18.7,52180,AGENT,258.903,4025.86,MIA,257.3065671728109,0,1,5.0
18.8,52180,AGENT,258.867,4026.77,MIA,257.3065671728109,0,1,5.0
18.9,52180,AGENT,258.83,4027.69,MIA,257.3065671728109,0,1,5.0
19.0,52180,AGENT,258.791,4028.63,MIA,257.3065671728109,0,1,5.0
19.1,52180,AGENT,258.751,4029.57,MIA,257.3065671728109,0,1,5.0
19.2,52180,AGENT,258.71,4030.53,MIA,257.3065671728109,0,1,5.0
19.3,52180,AGENT,258.668,4031.49,MIA,257.3065671728109,0,1,5.0
19.4,52180,AGENT,258.625,4032.47,MIA,257.3065671728109,0,1,5.0
19.5,52180,AGENT,258.58,4033.46,MIA,257.3065671728109,0,1,5.0
19.6,52180,AGENT,258.535,4034.46,MIA,257.3065671728109,0,1,5.0
19.7,52180,AGENT,258.488,4035.47,MIA,257.3065671728109,0,1,5.0
19.8,52180,AGENT,258.441,4036.49,MIA,257.3065671728109,0,1,5.0
19.9,52180,AGENT,258.393,4037.52,MIA,257.3065671728109,0,1,5.0
20.0,52180,AGENT,258.344,4038.56,MIA,257.3065671728109,0,1,5.0
20.1,52180,AGENT,258.294,4039.61,MIA,257.3065671728109,0,1,5.0
20.2,52180,AGENT,258.243,4040.67,MIA,257.3065671728109,0,1,5.0
20.3,52180,AGENT,258.192,4041.74,MIA,257.3065671728109,0,1,5.0
20.4,52180,AGENT,258.14,4042.81,MIA,257.3065671728109,0,1,5.0
20.5,52180,AGENT,258.087,4043.9,MIA,257.3065671728109,0,1,5.0
20.6,52180,AGENT,258.034,4045.0,MIA,257.3065671728109,0,1,5.0
20.7,52180,AGENT,257.98,4046.1,MIA,257.3065671728109,0,1,5.0
20.8,52180,AGENT,257.926,4047.2,MIA,257.3065671728109,0,1,5.0
20.9,52180,AGENT,257.872,4048.3,MIA,257.3065671728109,0,1,5.0
