TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1615.17,222.992,PIT,1557.1645800549886,1,1,10.0
14.1,52180,AGENT,1615.44,222.576,PIT,1557.1645800549886,1,1,10.0
14.2,52180,AGENT,1615.72,222.166,PIT,1557.1645800549886,1,1,10.0
14.3,52180,AGENT,1616.0,221.762,PIT,1557.1645800549886,1,1,10.0
14.4,52180,AGENT,1616.29,221.364,PIT,1557.1645800549886,1,1,10.0
14.5,52180,AGENT,1616.59,220.972,PIT,1557.1645800549886,1,1,10.0
14.6,52180,AGENT,1616.9,220.587,PIT,1557.1645800549886,1,1,10.0
14.7,52180,AGENT,1617.21,220.209,PIT,1557.1645800549886,1,1,10.0
14.8,52180,AGENT,1617.53,219.839,PIT,1557.1645800549886,1,1,10.0
14.9,52180,AGENT,1617.85,219.476,PIT,1557.1645800549886,1,1,10.0
15.0,52180,AGENT,1618.19,219.122,PIT,1557.1645800549886,1,1,10.0
15.1,52180,AGENT,1618.52,218.776,PIT,1557.1645800549886,1,1,10.0
15.2,52180,AGENT,1618.87,218.439,PIT,1557.1645800549886,1,1,10.0
15.3,52180,AGENT,1619.23,218.11,PIT,1557.1645800549886,1,1,10.0
15.4,52180,AGENT,1619.59,217.789,PIT,1557.1645800549886,1,1,10.0
15.5,52180,AGENT,1619.96,217.476,PIT,1557.1645800549886,1,1,10.0
15.6,52180,AGENT,1620.34,217.173,PIT,1557.1645800549886,1,1,10.0
15.7,52180,AGENT,1620.73,216.877,PIT,1557.1645800549886,1,1,10.0
15.8,52180,AGENT,1621.12,216.59,PIT,1557.1645800549886,1,1,10.0
15.9,52180,AGENT,1621.52,216.312,PIT,1557.1645800549886,1,1,10.0
16.0,52180,AGENT,1621.93,216.042,PIT,1557.1645800549886,1,1,10.0
16.1,52180,AGENT,1622.34,215.779,PIT,1557.1645800549886,1,1,10.0
16.2,52180,AGENT,1622.77,215.521,PIT,1557.1645800549886,1,1,10.0
16.3,52180,AGENT,1623.21,215.268,PIT,1557.1645800549886,1,1,10.0
16.4,52180,AGENT,1623.65,215.023,PIT,1557.1645800549886,1,1,10.0
16.5,52180,AGENT,1624.09,214.785,PIT,1557.1645800549886,1,1,10.0
16.6,52180,AGENT,1624.54,214.554,PIT,1557.1645800549886,1,1,10.0
16.7,52180,AGENT,1624.99,214.328,PIT,1557.1645800549886,1,1,10.0
16.8,52180,AGENT,1625.44,214.109,PIT,1557.1645800549886,1,1,10.0
16.9,52180,AGENT,1625.89,213.895,PIT,1557.1645800549886,1,1,10.0
17.0,52180,AGENT,1626.35,213.686,PIT,1557.1645800549886,1,1,10.0
17.1,52180,AGENT,1626.81,213.481,PIT,1557.1645800549886,1,1,10.0
17.2,52180,AGENT,1627.27,213.281,PIT,1557.1645800549886,1,1,10.0
17.3,52180,AGENT,1627.73,213.084,PIT,1557.1645800549886,1,1,10.0
17.4,52180,AGENT,1628.19,212.89,PIT,1557.1645800549886,1,1,10.0
17.5,52180,AGENT,1628.66,212.7,PIT,1557.1645800549886,1,1,10.0
17.6,52180,AGENT,1629.12,212.512,PIT,1557.1645800549886,1,1,10.0
17.7,52180,AGENT,1629.59,212.327,PIT,1557.1645800549886,1,1,10.0
17.8,52180,AGENT,1630.05,212.144,PIT,1557.1645800549886,1,1,10.0
17.9,52180,AGENT,1630.52,211.962,PIT,1557.1645800549886,1,1,10.0
18.0,52180,AGENT,1630.99,211.783,PIT,1557.1645800549886,1,1,10.0
18.1,52180,AGENT,1631.46,211.604,PIT,1557.1645800549886,1,1,10.0
18.2,52180,AGENT,1631.92,211.427,PIT,1557.1645800549886,1,1,10.0
18.3,52180,AGENT,1632.39,211.25,PIT,1557.1645800549886,1,1,10.0
18.4,52180,AGENT,1632.86,211.074,PIT,1557.1645800549886,1,1,10.0
18.5,52180,AGENT,1633.33,210.899,PIT,1557.1645800549886,1,1,10.0
18.6,52180,AGENT,1633.8,210.725,PIT,1557.1645800549886,1,1,10.0
18.7,52180,AGENT,1634.27,210.55,PIT,1557.1645800549886,1,1,10.0
18.8,52180,AGENT,1634.74,210.376,PIT,1557.1645800549886,1,1,10.0
18.9,52180,AGENT,1635.21,210.202,PIT,1557.1645800549886,1,1,10.0
