TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,239.947,4048.42,MIA,100.27233623564211,0,1,9.0
22.1,52180,AGENT,240.71,4047.76,MIA,100.27233623564211,0,1,9.0
22.2,52180,AGENT,241.472,4047.1,MIA,100.27233623564211,0,1,9.0
22.3,52180,AGENT,242.234,4046.44,MIA,100.27233623564211,0,1,9.0
22.4,52180,AGENT,242.997,4045.79,MIA,100.27233623564211,0,1,9.0
22.5,52180,AGENT,243.759,4045.13,MIA,100.27233623564211,0,1,9.0
22.6,52180,AGENT,244.522,4044.47,MIA,100.27233623564211,0,1,9.0
22.7,52180,AGENT,245.284,4043.81,MIA,100.27233623564211,0,1,9.0
22.8,52180,AGENT,246.047,4043.15,MIA,100.27233623564211,0,1,9.0
22.9,52180,AGENT,246.809,4042.49,MIA,100.27233623564211,0,1,9.0
23.0,52180,AGENT,247.571,4041.84,MIA,100.27233623564211,0,1,9.0
23.1,52180,AGENT,248.334,4041.18,MIA,100.27233623564211,0,1,9.0
23.2,52180,AGENT,249.096,4040.52,MIA,100.27233623564211,0,1,9.0
23.3,52180,AGENT,249.859,4039.86,MIA,100.27233623564211,0,1,9.0
23.4,52180,AGENT,250.621,4039.2,MIA,100.27233623564211,0,1,9.0
23.5,52180,AGENT,251.384,4038.54,MIA,100.27233623564211,0,1,9.0
23.6,52180,AGENT,252.146,4037.89,MIA,100.27233623564211,0,1,9.0
23.7,52180,AGENT,252.909,4037.23,MIA,100.27233623564211,0,1,9.0
23.8,52180,AGENT,253.671,4036.57,MIA,100.27233623564211,0,1,9.0
23.9,52180,AGENT,254.434,4035.91,MIA,100.27233623564211,0,1,9.0
24.0,52180,AGENT,255.196,4035.25,MIA,100.27233623564211,0,1,9.0
24.1,52180,AGENT,255.959,4034.59,MIA,100.27233623564211,0,1,9.0
24.2,52180,AGENT,256.721,4033.94,MIA,100.27233623564211,0,1,9.0
24.3,52180,AGENT,257.484,4033.28,MIA,100.27233623564211,0,1,9.0
24.4,52180,AGENT,258.246,4032.62,MIA,100.27233623564211,0,1,9.0
24.5,52180,AGENT,259.008,4031.96,MIA,100.27233623564211,0,1,9.0
24.6,52180,AGENT,259.771,4031.3,MIA,100.27233623564211,0,1,9.0
24.7,52180,AGENT,260.533,4030.64,MIA,100.27233623564211,0,1,9.0
24.8,52180,AGENT,261.296,4029.99,MIA,100.27233623564211,0,1,9.0
24.9,52180,AGENT,262.058,4029.33,MIA,100.27233623564211,0,1,9.0
25.0,52180,AGENT,262.82,4028.67,MIA,100.27233623564211,0,1,9.0
25.1,52180,AGENT,263.582,4028.01,MIA,100.27233623564211,0,1,9.0
25.2,52180,AGENT,264.345,4027.35,MIA,100.27233623564211,0,1,9.0
25.3,52180,AGENT,265.107,4026.69,MIA,100.27233623564211,0,1,9.0
25.4,52180,AGENT,265.869,4026.03,MIA,100.27233623564211,0,1,9.0
25.5,52180,AGENT,266.631,4025.38,MIA,100.27233623564211,0,1,9.0
25.6,52180,AGENT,267.393,4024.72,MIA,100.27233623564211,0,1,9.0
25.7,52180,AGENT,268.155,4024.06,MIA,100.27233623564211,0,1,9.0
25.8,52180,AGENT,268.917,4023.4,MIA,100.27233623564211,0,1,9.0
25.9,52180,AGENT,269.679,4022.74,MIA,100.27233623564211,0,1,9.0
26.0,52180,AGENT,270.441,4022.08,MIA,100.27233623564211,0,1,9.0
26.1,52180,AGENT,271.203,4021.42,MIA,100.27233623564211,0,1,9.0
26.2,52180,AGENT,271.964,4020.76,MIA,100.27233623564211,0,1,9.0
26.3,52180,AGENT,272.726,4020.1,MIA,100.27233623564211,0,1,9.0
26.4,52180,AGENT,273.488,4019.45,MIA,100.27233623564211,0,1,9.0
26.5,52180,AGENT,274.249,4018.79,MIA,100.27233623564211,0,1,9.0
26.6,52180,AGENT,275.01,4018.13,MIA,100.27233623564211,0,1,9.0
26.7,52180,AGENT,275.772,4017.47,MIA,100.27233623564211,0,1,9.0
26.8,52180,AGENT,276.533,4016.81,MIA,100.27233623564211,0,1,9.0
26.9,52180,AGENT,277.294,4016.15,MIA,100.27233623564211,0,1,9.0
