TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,349.374,3267.15,MIA
80.1,52180,AGENT,350.083,3267.14,MIA
80.2,52180,AGENT,350.792,3267.14,MIA
80.3,52180,AGENT,351.501,3267.13,MIA
80.4,52180,AGENT,352.211,3267.12,MIA
80.5,52180,AGENT,352.92,3267.11,MIA
80.6,52180,AGENT,353.629,3267.11,MIA
80.7,52180,AGENT,354.338,3267.1,MIA
80.8,52180,AGENT,355.047,3267.09,MIA
80.9,52180,AGENT,355.756,3267.08,MIA
81.0,52180,AGENT,356.465,3267.08,MIA
81.1,52180,AGENT,357.174,3267.07,MIA
81.2,52180,AGENT,357.884,3267.06,MIA
81.3,52180,AGENT,358.593,3267.06,MIA
81.4,52180,AGENT,359.302,3267.05,MIA
81.5,52180,AGENT,360.011,3267.05,MIA
81.6,52180,AGENT,360.72,3267.04,MIA
81.7,52180,AGENT,361.429,3267.03,MIA
81.8,52180,AGENT,362.139,3267.03,MIA
81.9,52180,AGENT,362.848,3267.03,MIA
82.0,52180,AGENT,363.557,3267.02,MIA
82.1,52180,AGENT,364.266,3267.02,MIA
82.2,52180,AGENT,364.975,3267.01,MIA
82.3,52180,AGENT,365.685,3267.01,MIA
82.4,52180,AGENT,366.394,3267.01,MIA
82.5,52180,AGENT,367.103,3267.0,MIA
82.6,52180,AGENT,367.813,3267.0,MIA
82.7,52180,AGENT,368.522,3267.0,MIA
82.8,52180,AGENT,369.231,3266.99,MIA
82.9,52180,AGENT,369.941,3266.99,MIA
83.0,52180,AGENT,370.65,3266.99,MIA
83.1,52180,AGENT,371.36,3266.99,MIA
83.2,52180,AGENT,372.07,3266.99,MIA
83.3,52180,AGENT,372.779,3266.99,MIA
83.4,52180,AGENT,373.489,3266.99,MIA
83.5,52180,AGENT,374.198,3266.99,MIA
83.6,52180,AGENT,374.908,3266.99,MIA
83.7,52180,AGENT,375.618,3266.99,MIA
83.8,52180,AGENT,376.328,3266.99,MIA
83.9,52180,AGENT,377.037,3267.0,MIA
84.0,52180,AGENT,377.747,3267.0,MIA
84.1,52180,AGENT,378.457,3267.01,MIA
84.2,52180,AGENT,379.166,3267.02,MIA
84.3,52180,AGENT,379.876,3267.03,MIA
84.4,52180,AGENT,380.585,3267.04,MIA
84.5,52180,AGENT,381.295,3267.05,MIA
84.6,52180,AGENT,382.004,3267.07,MIA
84.7,52180,AGENT,382.713,3267.09,MIA
84.8,52180,AGENT,383.422,3267.11,MIA
84.9,52180,AGENT,384.131,3267.13,MIA
