TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1745.13,369.67,PIT
82.1,52180,AGENT,1744.43,369.085,PIT
82.2,52180,AGENT,1743.73,368.5,PIT
82.3,52180,AGENT,1743.02,367.915,PIT
82.4,52180,AGENT,1742.32,367.331,PIT
82.5,52180,AGENT,1741.62,366.746,PIT
82.6,52180,AGENT,1740.91,366.161,PIT
82.7,52180,AGENT,1740.21,365.576,PIT
82.8,52180,AGENT,1739.51,364.991,PIT
82.9,52180,AGENT,1738.8,364.406,PIT
83.0,52180,AGENT,1738.1,363.821,PIT
83.1,52180,AGENT,1737.4,363.236,PIT
83.2,52180,AGENT,1736.69,362.652,PIT
83.3,52180,AGENT,1735.99,362.067,PIT
83.4,52180,AGENT,1735.28,361.482,PIT
83.5,52180,AGENT,1734.58,360.897,PIT
83.6,52180,AGENT,1733.88,360.313,PIT
83.7,52180,AGENT,1733.17,359.728,PIT
83.8,52180,AGENT,1732.47,359.144,PIT
83.9,52180,AGENT,1731.77,358.559,PIT
84.0,52180,AGENT,1731.06,357.975,PIT
84.1,52180,AGENT,1730.36,357.39,PIT
84.2,52180,AGENT,1729.65,356.806,PIT
84.3,52180,AGENT,1728.95,356.221,PIT
84.4,52180,AGENT,1728.25,355.637,PIT
84.5,52180,AGENT,1727.54,355.053,PIT
84.6,52180,AGENT,1726.84,354.468,PIT
84.7,52180,AGENT,1726.13,353.884,PIT
84.8,52180,AGENT,1725.43,353.299,PIT
84.9,52180,AGENT,1724.73,352.715,PIT
85.0,52180,AGENT,1724.02,352.131,PIT
85.1,52180,AGENT,1723.32,351.546,PIT
85.2,52180,AGENT,1722.61,350.962,PIT
85.3,52180,AGENT,1721.91,350.377,PIT
85.4,52180,AGENT,1721.21,349.792,PIT
85.5,52180,AGENT,1720.5,349.207,PIT
85.6,52180,AGENT,1719.8,348.622,PIT
85.7,52180,AGENT,1719.1,348.037,PIT
85.8,52180,AGENT,1718.39,347.451,PIT
85.9,52180,AGENT,1717.69,346.866,PIT
86.0,52180,AGENT,1716.99,346.28,PIT
86.1,52180,AGENT,1716.29,345.694,PIT
86.2,52180,AGENT,1715.58,345.108,PIT
86.3,52180,AGENT,1714.88,344.522,PIT
86.4,52180,AGENT,1714.18,343.935,PIT
86.5,52180,AGENT,1713.48,343.348,PIT
86.6,52180,AGENT,1712.77,342.761,PIT
86.7,52180,AGENT,1712.07,342.174,PIT
86.8,52180,AGENT,1711.37,341.587,PIT
86.9,52180,AGENT,1710.67,340.999,PIT
