TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2358.17,1046.05,PIT,2295.5455549441303,0,1,9.0
8.1,52180,AGENT,2357.76,1046.86,PIT,2295.5455549441303,0,1,9.0
8.2,52180,AGENT,2357.36,1047.67,PIT,2295.5455549441303,0,1,9.0
8.3,52180,AGENT,2356.96,1048.47,PIT,2295.5455549441303,0,1,9.0
8.4,52180,AGENT,2356.57,1049.26,PIT,2295.5455549441303,0,1,9.0
8.5,52180,AGENT,2356.17,1050.04,PIT,2295.5455549441303,0,1,9.0
8.6,52180,AGENT,2355.78,1050.83,PIT,2295.5455549441303,0,1,9.0
8.7,52180,AGENT,2355.39,1051.61,PIT,2295.5455549441303,0,1,9.0
8.8,52180,AGENT,2355.0,1052.39,PIT,2295.5455549441303,0,1,9.0
8.9,52180,AGENT,2354.62,1053.17,PIT,2295.5455549441303,0,1,9.0
9.0,52180,AGENT,2354.23,1053.94,PIT,2295.5455549441303,0,1,9.0
9.1,52180,AGENT,2353.85,1054.7,PIT,2295.5455549441303,0,1,9.0
9.2,52180,AGENT,2353.48,1055.45,PIT,2295.5455549441303,0,1,9.0
9.3,52180,AGENT,2353.11,1056.2,PIT,2295.5455549441303,0,1,9.0
9.4,52180,AGENT,2352.74,1056.93,PIT,2295.5455549441303,0,1,9.0
9.5,52180,AGENT,2352.38,1057.65,PIT,2295.5455549441303,0,1,9.0
9.6,52180,AGENT,2352.02,1058.36,PIT,2295.5455549441303,0,1,9.0
9.7,52180,AGENT,2351.67,1059.06,PIT,2295.5455549441303,0,1,9.0
9.8,52180,AGENT,2351.32,1059.75,PIT,2295.5455549441303,0,1,9.0
9.9,52180,AGENT,2350.97,1060.43,PIT,2295.5455549441303,0,1,9.0
10.0,52180,AGENT,2350.63,1061.1,PIT,2295.5455549441303,0,1,9.0
10.1,52180,AGENT,2350.3,1061.76,PIT,2295.5455549441303,0,1,9.0
10.2,52180,AGENT,2349.96,1062.41,PIT,2295.5455549441303,0,1,9.0
10.3,52180,AGENT,2349.63,1063.04,PIT,2295.5455549441303,0,1,9.0
10.4,52180,AGENT,2349.3,1063.67,PIT,2295.5455549441303,0,1,9.0
10.5,52180,AGENT,2348.98,1064.28,PIT,2295.5455549441303,0,1,9.0
10.6,52180,AGENT,2348.66,1064.88,PIT,2295.5455549441303,0,1,9.0
10.7,52180,AGENT,2348.34,1065.47,PIT,2295.5455549441303,0,1,9.0
10.8,52180,AGENT,2348.02,1066.05,PIT,2295.5455549441303,0,1,9.0
10.9,52180,AGENT,2347.7,1066.62,PIT,2295.5455549441303,0,1,9.0
11.0,52180,AGENT,2347.38,1067.18,PIT,2295.5455549441303,0,1,9.0
11.1,52180,AGENT,2347.06,1067.73,PIT,2295.5455549441303,0,1,9.0
11.2,52180,AGENT,2346.75,1068.26,PIT,2295.5455549441303,0,1,9.0
11.3,52180,AGENT,2346.43,1068.79,PIT,2295.5455549441303,0,1,9.0
11.4,52180,AGENT,2346.11,1069.31,PIT,2295.5455549441303,0,1,9.0
11.5,52180,AGENT,2345.79,1069.82,PIT,2295.5455549441303,0,1,9.0
11.6,52180,AGENT,2345.46,1070.33,PIT,2295.5455549441303,0,1,9.0
11.7,52180,AGENT,2345.13,1070.83,PIT,2295.5455549441303,0,1,9.0
11.8,52180,AGENT,2344.79,1071.32,PIT,2295.5455549441303,0,1,9.0
11.9,52180,AGENT,2344.45,1071.81,PIT,2295.5455549441303,0,1,9.0
12.0,52180,AGENT,2344.1,1072.3,PIT,2295.5455549441303,0,1,9.0
12.1,52180,AGENT,2343.74,1072.78,PIT,2295.5455549441303,0,1,9.0
12.2,52180,AGENT,2343.38,1073.27,PIT,2295.5455549441303,0,1,9.0
12.3,52180,AGENT,2343.01,1073.75,PIT,2295.5455549441303,0,1,9.0
12.4,52180,AGENT,2342.64,1074.23,PIT,2295.5455549441303,0,1,9.0
12.5,52180,AGENT,2342.26,1074.7,PIT,2295.5455549441303,0,1,9.0
12.6,52180,AGENT,2341.87,1075.18,PIT,2295.5455549441303,0,1,9.0
12.7,52180,AGENT,2341.48,1075.65,PIT,2295.5455549441303,0,1,9.0
12.8,52180,AGENT,2341.09,1076.12,PIT,2295.5455549441303,0,1,9.0
12.9,52180,AGENT,2340.69,1076.58,PIT,2295.5455549441303,0,1,9.0
