TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,750.155,-45.0467,PIT,651.0048578897765,0,0,1.0
14.1,52180,AGENT,750.395,-45.5949,PIT,651.0048578897765,0,0,1.0
14.2,52180,AGENT,750.608,-46.1574,PIT,651.0048578897765,0,0,1.0
14.3,52180,AGENT,750.792,-46.7327,PIT,651.0048578897765,0,0,1.0
14.4,52180,AGENT,750.949,-47.3198,PIT,651.0048578897765,0,0,1.0
14.5,52180,AGENT,751.079,-47.9175,PIT,651.0048578897765,0,0,1.0
14.6,52180,AGENT,751.182,-48.5249,PIT,651.0048578897765,0,0,1.0
14.7,52180,AGENT,751.257,-49.141,PIT,651.0048578897765,0,0,1.0
14.8,52180,AGENT,751.307,-49.7651,PIT,651.0048578897765,0,0,1.0
14.9,52180,AGENT,751.331,-50.3965,PIT,651.0048578897765,0,0,1.0
15.0,52180,AGENT,751.33,-51.0345,PIT,651.0048578897765,0,0,1.0
15.1,52180,AGENT,751.305,-51.6785,PIT,651.0048578897765,0,0,1.0
15.2,52180,AGENT,751.256,-52.3282,PIT,651.0048578897765,0,0,1.0
15.3,52180,AGENT,751.184,-52.9832,PIT,651.0048578897765,0,0,1.0
15.4,52180,AGENT,751.091,-53.643,PIT,651.0048578897765,0,0,1.0
15.5,52180,AGENT,750.976,-54.3076,PIT,651.0048578897765,0,0,1.0
15.6,52180,AGENT,750.84,-54.9768,PIT,651.0048578897765,0,0,1.0
15.7,52180,AGENT,750.686,-55.6504,PIT,651.0048578897765,0,0,1.0
15.8,52180,AGENT,750.512,-56.3285,PIT,651.0048578897765,0,0,1.0
15.9,52180,AGENT,750.321,-57.0111,PIT,651.0048578897765,0,0,1.0
16.0,52180,AGENT,750.112,-57.6983,PIT,651.0048578897765,0,0,1.0
16.1,52180,AGENT,749.887,-58.3902,PIT,651.0048578897765,0,0,1.0
16.2,52180,AGENT,749.647,-59.087,PIT,651.0048578897765,0,0,1.0
16.3,52180,AGENT,749.392,-59.7888,PIT,651.0048578897765,0,0,1.0
16.4,52180,AGENT,749.123,-60.496,PIT,651.0048578897765,0,0,1.0
16.5,52180,AGENT,748.842,-61.2086,PIT,651.0048578897765,0,0,1.0
16.6,52180,AGENT,748.547,-61.9269,PIT,651.0048578897765,0,0,1.0
16.7,52180,AGENT,748.241,-62.6511,PIT,651.0048578897765,0,0,1.0
16.8,52180,AGENT,747.924,-63.3816,PIT,651.0048578897765,0,0,1.0
16.9,52180,AGENT,747.597,-64.1186,PIT,651.0048578897765,0,0,1.0
17.0,52180,AGENT,747.26,-64.8622,PIT,651.0048578897765,0,0,1.0
17.1,52180,AGENT,746.914,-65.6129,PIT,651.0048578897765,0,0,1.0
17.2,52180,AGENT,746.559,-66.3708,PIT,651.0048578897765,0,0,1.0
17.3,52180,AGENT,746.196,-67.1361,PIT,651.0048578897765,0,0,1.0
17.4,52180,AGENT,745.826,-67.9091,PIT,651.0048578897765,0,0,1.0
17.5,52180,AGENT,745.448,-68.69,PIT,651.0048578897765,0,0,1.0
17.6,52180,AGENT,745.064,-69.4791,PIT,651.0048578897765,0,0,1.0
17.7,52180,AGENT,744.674,-70.2764,PIT,651.0048578897765,0,0,1.0
17.8,52180,AGENT,744.277,-71.0822,PIT,651.0048578897765,0,0,1.0
17.9,52180,AGENT,743.875,-71.8967,PIT,651.0048578897765,0,0,1.0
18.0,52180,AGENT,743.468,-72.72,PIT,651.0048578897765,0,0,1.0
18.1,52180,AGENT,743.056,-73.5522,PIT,651.0048578897765,0,0,1.0
18.2,52180,AGENT,742.639,-74.3938,PIT,651.0048578897765,0,0,1.0
18.3,52180,AGENT,742.218,-75.2452,PIT,651.0048578897765,0,0,1.0
18.4,52180,AGENT,741.791,-76.1065,PIT,651.0048578897765,0,0,1.0
18.5,52180,AGENT,741.361,-76.9777,PIT,651.0048578897765,0,0,1.0
18.6,52180,AGENT,740.926,-77.8589,PIT,651.0048578897765,0,0,1.0
18.7,52180,AGENT,740.488,-78.7503,PIT,651.0048578897765,0,0,1.0
18.8,52180,AGENT,740.045,-79.6518,PIT,651.0048578897765,0,0,1.0
18.9,52180,AGENT,739.599,-80.5635,PIT,651.0048578897765,0,0,1.0
