TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,467.116,3273.05,MIA
80.1,52180,AGENT,468.049,3273.08,MIA
80.2,52180,AGENT,468.983,3273.12,MIA
80.3,52180,AGENT,469.916,3273.15,MIA
80.4,52180,AGENT,470.849,3273.19,MIA
80.5,52180,AGENT,471.783,3273.22,MIA
80.6,52180,AGENT,472.716,3273.26,MIA
80.7,52180,AGENT,473.649,3273.29,MIA
80.8,52180,AGENT,474.583,3273.33,MIA
80.9,52180,AGENT,475.517,3273.36,MIA
81.0,52180,AGENT,476.45,3273.4,MIA
81.1,52180,AGENT,477.378,3273.43,MIA
81.2,52180,AGENT,478.296,3273.46,MIA
81.3,52180,AGENT,479.205,3273.5,MIA
81.4,52180,AGENT,480.104,3273.53,MIA
81.5,52180,AGENT,480.994,3273.56,MIA
81.6,52180,AGENT,481.874,3273.6,MIA
81.7,52180,AGENT,482.746,3273.63,MIA
81.8,52180,AGENT,483.608,3273.66,MIA
81.9,52180,AGENT,484.462,3273.69,MIA
82.0,52180,AGENT,485.307,3273.72,MIA
82.1,52180,AGENT,486.143,3273.75,MIA
82.2,52180,AGENT,486.971,3273.78,MIA
82.3,52180,AGENT,487.788,3273.81,MIA
82.4,52180,AGENT,488.594,3273.84,MIA
82.5,52180,AGENT,489.388,3273.87,MIA
82.6,52180,AGENT,490.17,3273.9,MIA
82.7,52180,AGENT,490.941,3273.92,MIA
82.8,52180,AGENT,491.7,3273.95,MIA
82.9,52180,AGENT,492.448,3273.98,MIA
83.0,52180,AGENT,493.185,3274.0,MIA
83.1,52180,AGENT,493.914,3274.03,MIA
83.2,52180,AGENT,494.634,3274.05,MIA
83.3,52180,AGENT,495.345,3274.08,MIA
83.4,52180,AGENT,496.048,3274.1,MIA
83.5,52180,AGENT,496.741,3274.13,MIA
83.6,52180,AGENT,497.426,3274.15,MIA
83.7,52180,AGENT,498.102,3274.17,MIA
83.8,52180,AGENT,498.774,3274.2,MIA
83.9,52180,AGENT,499.447,3274.22,MIA
84.0,52180,AGENT,500.122,3274.24,MIA
84.1,52180,AGENT,500.799,3274.26,MIA
84.2,52180,AGENT,501.477,3274.28,MIA
84.3,52180,AGENT,502.156,3274.3,MIA
84.4,52180,AGENT,502.838,3274.32,MIA
84.5,52180,AGENT,503.521,3274.34,MIA
84.6,52180,AGENT,504.206,3274.35,MIA
84.7,52180,AGENT,504.89,3274.37,MIA
84.8,52180,AGENT,505.576,3274.38,MIA
84.9,52180,AGENT,506.261,3274.39,MIA
