TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-402.587,2343.83,MIA
112.1,52180,AGENT,-402.566,2343.32,MIA
112.2,52180,AGENT,-402.545,2342.81,MIA
112.3,52180,AGENT,-402.524,2342.31,MIA
112.4,52180,AGENT,-402.502,2341.8,MIA
112.5,52180,AGENT,-402.481,2341.29,MIA
112.6,52180,AGENT,-402.46,2340.78,MIA
112.7,52180,AGENT,-402.439,2340.28,MIA
112.8,52180,AGENT,-402.417,2339.77,MIA
112.9,52180,AGENT,-402.396,2339.26,MIA
113.0,52180,AGENT,-402.374,2338.75,MIA
113.1,52180,AGENT,-402.353,2338.24,MIA
113.2,52180,AGENT,-402.332,2337.73,MIA
113.3,52180,AGENT,-402.311,2337.22,MIA
113.4,52180,AGENT,-402.29,2336.7,MIA
113.5,52180,AGENT,-402.269,2336.19,MIA
113.6,52180,AGENT,-402.249,2335.67,MIA
113.7,52180,AGENT,-402.228,2335.16,MIA
113.8,52180,AGENT,-402.208,2334.64,MIA
113.9,52180,AGENT,-402.188,2334.13,MIA
114.0,52180,AGENT,-402.168,2333.61,MIA
114.1,52180,AGENT,-402.149,2333.09,MIA
114.2,52180,AGENT,-402.129,2332.57,MIA
114.3,52180,AGENT,-402.11,2332.06,MIA
114.4,52180,AGENT,-402.091,2331.54,MIA
114.5,52180,AGENT,-402.072,2331.03,MIA
114.6,52180,AGENT,-402.053,2330.52,MIA
114.7,52180,AGENT,-402.034,2330.01,MIA
114.8,52180,AGENT,-402.015,2329.5,MIA
114.9,52180,AGENT,-401.995,2328.99,MIA
115.0,52180,AGENT,-401.974,2328.49,MIA
115.1,52180,AGENT,-401.953,2327.98,MIA
115.2,52180,AGENT,-401.931,2327.48,MIA
115.3,52180,AGENT,-401.907,2326.98,MIA
115.4,52180,AGENT,-401.882,2326.48,MIA
115.5,52180,AGENT,-401.854,2325.99,MIA
115.6,52180,AGENT,-401.824,2325.49,MIA
115.7,52180,AGENT,-401.792,2325.0,MIA
115.8,52180,AGENT,-401.756,2324.5,MIA
115.9,52180,AGENT,-401.717,2324.02,MIA
116.0,52180,AGENT,-401.677,2323.54,MIA
116.1,52180,AGENT,-401.634,2323.07,MIA
116.2,52180,AGENT,-401.589,2322.61,MIA
116.3,52180,AGENT,-401.542,2322.17,MIA
116.4,52180,AGENT,-401.489,2321.72,MIA
116.5,52180,AGENT,-401.431,2321.28,MIA
116.6,52180,AGENT,-401.366,2320.84,MIA
116.7,52180,AGENT,-401.293,2320.4,MIA
116.8,52180,AGENT,-401.213,2319.96,MIA
116.9,52180,AGENT,-401.124,2319.52,MIA
