TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,530.77,3473.11,MIA,528.983267551054,0,0,10.0
10.1,52180,AGENT,530.743,3473.82,MIA,528.983267551054,0,0,10.0
10.2,52180,AGENT,530.716,3474.53,MIA,528.983267551054,0,0,10.0
10.3,52180,AGENT,530.689,3475.24,MIA,528.983267551054,0,0,10.0
10.4,52180,AGENT,530.662,3475.94,MIA,528.983267551054,0,0,10.0
10.5,52180,AGENT,530.636,3476.65,MIA,528.983267551054,0,0,10.0
10.6,52180,AGENT,530.609,3477.36,MIA,528.983267551054,0,0,10.0
10.7,52180,AGENT,530.583,3478.07,MIA,528.983267551054,0,0,10.0
10.8,52180,AGENT,530.558,3478.78,MIA,528.983267551054,0,0,10.0
10.9,52180,AGENT,530.532,3479.49,MIA,528.983267551054,0,0,10.0
11.0,52180,AGENT,530.507,3480.19,MIA,528.983267551054,0,0,10.0
11.1,52180,AGENT,530.482,3480.9,MIA,528.983267551054,0,0,10.0
11.2,52180,AGENT,530.457,3481.61,MIA,528.983267551054,0,0,10.0
11.3,52180,AGENT,530.433,3482.32,MIA,528.983267551054,0,0,10.0
11.4,52180,AGENT,530.409,3483.03,MIA,528.983267551054,0,0,10.0
11.5,52180,AGENT,530.385,3483.74,MIA,528.983267551054,0,0,10.0
11.6,52180,AGENT,530.362,3484.44,MIA,528.983267551054,0,0,10.0
11.7,52180,AGENT,530.339,3485.15,MIA,528.983267551054,0,0,10.0
11.8,52180,AGENT,530.316,3485.86,MIA,528.983267551054,0,0,10.0
11.9,52180,AGENT,530.293,3486.57,MIA,528.983267551054,0,0,10.0
12.0,52180,AGENT,530.27,3487.28,MIA,528.983267551054,0,0,10.0
12.1,52180,AGENT,530.248,3487.99,MIA,528.983267551054,0,0,10.0
12.2,52180,AGENT,530.225,3488.7,MIA,528.983267551054,0,0,10.0
12.3,52180,AGENT,530.203,3489.4,MIA,528.983267551054,0,0,10.0
12.4,52180,AGENT,530.181,3490.11,MIA,528.983267551054,0,0,10.0
12.5,52180,AGENT,530.159,3490.82,MIA,528.983267551054,0,0,10.0
12.6,52180,AGENT,530.137,3491.53,MIA,528.983267551054,0,0,10.0
12.7,52180,AGENT,530.115,3492.24,MIA,528.983267551054,0,0,10.0
12.8,52180,AGENT,530.093,3492.95,MIA,528.983267551054,0,0,10.0
12.9,52180,AGENT,530.072,3493.66,MIA,528.983267551054,0,0,10.0
13.0,52180,AGENT,530.05,3494.36,MIA,528.983267551054,0,0,10.0
13.1,52180,AGENT,530.028,3495.06,MIA,528.983267551054,0,0,10.0
13.2,52180,AGENT,530.007,3495.74,MIA,528.983267551054,0,0,10.0
13.3,52180,AGENT,529.986,3496.42,MIA,528.983267551054,0,0,10.0
13.4,52180,AGENT,529.966,3497.08,MIA,528.983267551054,0,0,10.0
13.5,52180,AGENT,529.945,3497.74,MIA,528.983267551054,0,0,10.0
13.6,52180,AGENT,529.925,3498.38,MIA,528.983267551054,0,0,10.0
13.7,52180,AGENT,529.905,3499.02,MIA,528.983267551054,0,0,10.0
13.8,52180,AGENT,529.885,3499.65,MIA,528.983267551054,0,0,10.0
13.9,52180,AGENT,529.866,3500.27,MIA,528.983267551054,0,0,10.0
14.0,52180,AGENT,529.846,3500.87,MIA,528.983267551054,0,0,10.0
14.1,52180,AGENT,529.827,3501.47,MIA,528.983267551054,0,0,10.0
14.2,52180,AGENT,529.808,3502.06,MIA,528.983267551054,0,0,10.0
14.3,52180,AGENT,529.789,3502.64,MIA,528.983267551054,0,0,10.0
14.4,52180,AGENT,529.77,3503.21,MIA,528.983267551054,0,0,10.0
14.5,52180,AGENT,529.752,3503.77,MIA,528.983267551054,0,0,10.0
14.6,52180,AGENT,529.734,3504.32,MIA,528.983267551054,0,0,10.0
14.7,52180,AGENT,529.716,3504.87,MIA,528.983267551054,0,0,10.0
14.8,52180,AGENT,529.698,3505.4,MIA,528.983267551054,0,0,10.0
14.9,52180,AGENT,529.68,3505.92,MIA,528.983267551054,0,0,10.0
