TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,584.392,3620.23,MIA,518.7872403953806,0,0,8.0
16.1,52180,AGENT,584.773,3620.56,MIA,518.7872403953806,0,0,8.0
16.2,52180,AGENT,585.155,3620.89,MIA,518.7872403953806,0,0,8.0
16.3,52180,AGENT,585.537,3621.22,MIA,518.7872403953806,0,0,8.0
16.4,52180,AGENT,585.919,3621.55,MIA,518.7872403953806,0,0,8.0
16.5,52180,AGENT,586.301,3621.88,MIA,518.7872403953806,0,0,8.0
16.6,52180,AGENT,586.684,3622.21,MIA,518.7872403953806,0,0,8.0
16.7,52180,AGENT,587.067,3622.54,MIA,518.7872403953806,0,0,8.0
16.8,52180,AGENT,587.45,3622.87,MIA,518.7872403953806,0,0,8.0
16.9,52180,AGENT,587.834,3623.2,MIA,518.7872403953806,0,0,8.0
17.0,52180,AGENT,588.217,3623.53,MIA,518.7872403953806,0,0,8.0
17.1,52180,AGENT,588.601,3623.86,MIA,518.7872403953806,0,0,8.0
17.2,52180,AGENT,588.985,3624.18,MIA,518.7872403953806,0,0,8.0
17.3,52180,AGENT,589.369,3624.51,MIA,518.7872403953806,0,0,8.0
17.4,52180,AGENT,589.754,3624.84,MIA,518.7872403953806,0,0,8.0
17.5,52180,AGENT,590.139,3625.17,MIA,518.7872403953806,0,0,8.0
17.6,52180,AGENT,590.523,3625.49,MIA,518.7872403953806,0,0,8.0
17.7,52180,AGENT,590.909,3625.82,MIA,518.7872403953806,0,0,8.0
17.8,52180,AGENT,591.294,3626.15,MIA,518.7872403953806,0,0,8.0
17.9,52180,AGENT,591.679,3626.47,MIA,518.7872403953806,0,0,8.0
18.0,52180,AGENT,592.064,3626.8,MIA,518.7872403953806,0,0,8.0
18.1,52180,AGENT,592.45,3627.12,MIA,518.7872403953806,0,0,8.0
18.2,52180,AGENT,592.836,3627.45,MIA,518.7872403953806,0,0,8.0
18.3,52180,AGENT,593.221,3627.78,MIA,518.7872403953806,0,0,8.0
18.4,52180,AGENT,593.607,3628.1,MIA,518.7872403953806,0,0,8.0
18.5,52180,AGENT,593.993,3628.43,MIA,518.7872403953806,0,0,8.0
18.6,52180,AGENT,594.379,3628.75,MIA,518.7872403953806,0,0,8.0
18.7,52180,AGENT,594.765,3629.08,MIA,518.7872403953806,0,0,8.0
18.8,52180,AGENT,595.152,3629.4,MIA,518.7872403953806,0,0,8.0
18.9,52180,AGENT,595.538,3629.73,MIA,518.7872403953806,0,0,8.0
19.0,52180,AGENT,595.924,3630.05,MIA,518.7872403953806,0,0,8.0
19.1,52180,AGENT,596.31,3630.38,MIA,518.7872403953806,0,0,8.0
19.2,52180,AGENT,596.697,3630.7,MIA,518.7872403953806,0,0,8.0
19.3,52180,AGENT,597.083,3631.03,MIA,518.7872403953806,0,0,8.0
19.4,52180,AGENT,597.47,3631.35,MIA,518.7872403953806,0,0,8.0
19.5,52180,AGENT,597.856,3631.68,MIA,518.7872403953806,0,0,8.0
19.6,52180,AGENT,598.242,3632.0,MIA,518.7872403953806,0,0,8.0
19.7,52180,AGENT,598.629,3632.33,MIA,518.7872403953806,0,0,8.0
19.8,52180,AGENT,599.015,3632.65,MIA,518.7872403953806,0,0,8.0
19.9,52180,AGENT,599.402,3632.98,MIA,518.7872403953806,0,0,8.0
20.0,52180,AGENT,599.788,3633.3,MIA,518.7872403953806,0,0,8.0
20.1,52180,AGENT,600.174,3633.63,MIA,518.7872403953806,0,0,8.0
20.2,52180,AGENT,600.561,3633.96,MIA,518.7872403953806,0,0,8.0
20.3,52180,AGENT,600.947,3634.28,MIA,518.7872403953806,0,0,8.0
20.4,52180,AGENT,601.334,3634.61,MIA,518.7872403953806,0,0,8.0
20.5,52180,AGENT,601.72,3634.93,MIA,518.7872403953806,0,0,8.0
20.6,52180,AGENT,602.106,3635.26,MIA,518.7872403953806,0,0,8.0
20.7,52180,AGENT,602.493,3635.58,MIA,518.7872403953806,0,0,8.0
20.8,52180,AGENT,602.879,3635.91,MIA,518.7872403953806,0,0,8.0
20.9,52180,AGENT,603.265,3636.23,MIA,518.7872403953806,0,0,8.0
