TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1831.39,441.715,PIT
142.1,52180,AGENT,1830.85,441.261,PIT
142.2,52180,AGENT,1830.31,440.808,PIT
142.3,52180,AGENT,1829.77,440.354,PIT
142.4,52180,AGENT,1829.23,439.901,PIT
142.5,52180,AGENT,1828.68,439.447,PIT
142.6,52180,AGENT,1828.14,438.994,PIT
142.7,52180,AGENT,1827.6,438.541,PIT
142.8,52180,AGENT,1827.06,438.087,PIT
142.9,52180,AGENT,1826.52,437.634,PIT
143.0,52180,AGENT,1825.98,437.18,PIT
143.1,52180,AGENT,1825.44,436.727,PIT
143.2,52180,AGENT,1824.9,436.273,PIT
143.3,52180,AGENT,1824.36,435.82,PIT
143.4,52180,AGENT,1823.81,435.366,PIT
143.5,52180,AGENT,1823.27,434.913,PIT
143.6,52180,AGENT,1822.73,434.459,PIT
143.7,52180,AGENT,1822.19,434.006,PIT
143.8,52180,AGENT,1821.65,433.552,PIT
143.9,52180,AGENT,1821.11,433.099,PIT
144.0,52180,AGENT,1820.57,432.645,PIT
144.1,52180,AGENT,1820.03,432.192,PIT
144.2,52180,AGENT,1819.49,431.738,PIT
144.3,52180,AGENT,1818.94,431.285,PIT
144.4,52180,AGENT,1818.4,430.832,PIT
144.5,52180,AGENT,1817.86,430.378,PIT
144.6,52180,AGENT,1817.32,429.925,PIT
144.7,52180,AGENT,1816.78,429.471,PIT
144.8,52180,AGENT,1816.24,429.018,PIT
144.9,52180,AGENT,1815.7,428.564,PIT
145.0,52180,AGENT,1815.16,428.111,PIT
145.1,52180,AGENT,1814.62,427.657,PIT
145.2,52180,AGENT,1814.07,427.204,PIT
145.3,52180,AGENT,1813.53,426.75,PIT
145.4,52180,AGENT,1812.99,426.297,PIT
145.5,52180,AGENT,1812.45,425.844,PIT
145.6,52180,AGENT,1811.91,425.39,PIT
145.7,52180,AGENT,1811.37,424.937,PIT
145.8,52180,AGENT,1810.83,424.483,PIT
145.9,52180,AGENT,1810.29,424.03,PIT
146.0,52180,AGENT,1809.75,423.576,PIT
146.1,52180,AGENT,1809.2,423.123,PIT
146.2,52180,AGENT,1808.66,422.669,PIT
146.3,52180,AGENT,1808.12,422.216,PIT
146.4,52180,AGENT,1807.58,421.762,PIT
146.5,52180,AGENT,1807.04,421.309,PIT
146.6,52180,AGENT,1806.5,420.855,PIT
146.7,52180,AGENT,1805.96,420.402,PIT
146.8,52180,AGENT,1805.42,419.949,PIT
146.9,52180,AGENT,1804.88,419.495,PIT
