TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1499.35,576.186,PIT
46.1,52180,AGENT,1499.96,576.159,PIT
46.2,52180,AGENT,1500.57,576.124,PIT
46.3,52180,AGENT,1501.18,576.081,PIT
46.4,52180,AGENT,1501.79,576.031,PIT
46.5,52180,AGENT,1502.39,575.973,PIT
46.6,52180,AGENT,1503.0,575.907,PIT
46.7,52180,AGENT,1503.6,575.833,PIT
46.8,52180,AGENT,1504.21,575.751,PIT
46.9,52180,AGENT,1504.81,575.661,PIT
47.0,52180,AGENT,1505.41,575.564,PIT
47.1,52180,AGENT,1506.01,575.459,PIT
47.2,52180,AGENT,1506.61,575.346,PIT
47.3,52180,AGENT,1507.21,575.225,PIT
47.4,52180,AGENT,1507.8,575.096,PIT
47.5,52180,AGENT,1508.39,574.96,PIT
47.6,52180,AGENT,1508.98,574.816,PIT
47.7,52180,AGENT,1509.57,574.665,PIT
47.8,52180,AGENT,1510.16,574.506,PIT
47.9,52180,AGENT,1510.74,574.339,PIT
48.0,52180,AGENT,1511.33,574.165,PIT
48.1,52180,AGENT,1511.91,573.984,PIT
48.2,52180,AGENT,1512.48,573.795,PIT
48.3,52180,AGENT,1513.06,573.598,PIT
48.4,52180,AGENT,1513.63,573.394,PIT
48.5,52180,AGENT,1514.2,573.183,PIT
48.6,52180,AGENT,1514.76,572.964,PIT
48.7,52180,AGENT,1515.33,572.739,PIT
48.8,52180,AGENT,1515.89,572.505,PIT
48.9,52180,AGENT,1516.44,572.265,PIT
49.0,52180,AGENT,1516.99,572.017,PIT
49.1,52180,AGENT,1517.54,571.762,PIT
49.2,52180,AGENT,1518.09,571.5,PIT
49.3,52180,AGENT,1518.63,571.23,PIT
49.4,52180,AGENT,1519.16,570.953,PIT
49.5,52180,AGENT,1519.69,570.67,PIT
49.6,52180,AGENT,1520.22,570.379,PIT
49.7,52180,AGENT,1520.75,570.081,PIT
49.8,52180,AGENT,1521.26,569.776,PIT
49.9,52180,AGENT,1521.78,569.464,PIT
50.0,52180,AGENT,1522.29,569.146,PIT
50.1,52180,AGENT,1522.79,568.821,PIT
50.2,52180,AGENT,1523.29,568.489,PIT
50.3,52180,AGENT,1523.78,568.151,PIT
50.4,52180,AGENT,1524.27,567.807,PIT
50.5,52180,AGENT,1524.76,567.457,PIT
50.6,52180,AGENT,1525.24,567.1,PIT
50.7,52180,AGENT,1525.71,566.738,PIT
50.8,52180,AGENT,1526.18,566.37,PIT
50.9,52180,AGENT,1526.65,565.997,PIT
