TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,636.53,3293.82,MIA
6.1,52180,AGENT,637.139,3293.84,MIA
6.2,52180,AGENT,637.748,3293.87,MIA
6.3,52180,AGENT,638.357,3293.89,MIA
6.4,52180,AGENT,638.966,3293.91,MIA
6.5,52180,AGENT,639.575,3293.94,MIA
6.6,52180,AGENT,640.184,3293.96,MIA
6.7,52180,AGENT,640.793,3293.98,MIA
6.8,52180,AGENT,641.402,3294.01,MIA
6.9,52180,AGENT,642.012,3294.03,MIA
7.0,52180,AGENT,642.621,3294.05,MIA
7.1,52180,AGENT,643.23,3294.08,MIA
7.2,52180,AGENT,643.839,3294.1,MIA
7.3,52180,AGENT,644.448,3294.12,MIA
7.4,52180,AGENT,645.057,3294.15,MIA
7.5,52180,AGENT,645.666,3294.17,MIA
7.6,52180,AGENT,646.275,3294.19,MIA
7.7,52180,AGENT,646.884,3294.22,MIA
7.8,52180,AGENT,647.493,3294.24,MIA
7.9,52180,AGENT,648.102,3294.26,MIA
8.0,52180,AGENT,648.711,3294.29,MIA
8.1,52180,AGENT,649.32,3294.31,MIA
8.2,52180,AGENT,649.929,3294.33,MIA
8.3,52180,AGENT,650.538,3294.36,MIA
8.4,52180,AGENT,651.147,3294.38,MIA
8.5,52180,AGENT,651.756,3294.4,MIA
8.6,52180,AGENT,652.365,3294.43,MIA
8.7,52180,AGENT,652.975,3294.45,MIA
8.8,52180,AGENT,653.584,3294.47,MIA
8.9,52180,AGENT,654.193,3294.49,MIA
9.0,52180,AGENT,654.802,3294.52,MIA
9.1,52180,AGENT,655.412,3294.54,MIA
9.2,52180,AGENT,656.023,3294.56,MIA
9.3,52180,AGENT,656.633,3294.58,MIA
9.4,52180,AGENT,657.241,3294.61,MIA
9.5,52180,AGENT,657.843,3294.63,MIA
9.6,52180,AGENT,658.435,3294.65,MIA
9.7,52180,AGENT,659.018,3294.67,MIA
9.8,52180,AGENT,659.592,3294.69,MIA
9.9,52180,AGENT,660.159,3294.71,MIA
10.0,52180,AGENT,660.721,3294.73,MIA
10.1,52180,AGENT,661.279,3294.75,MIA
10.2,52180,AGENT,661.836,3294.77,MIA
10.3,52180,AGENT,662.394,3294.79,MIA
10.4,52180,AGENT,662.953,3294.81,MIA
10.5,52180,AGENT,663.512,3294.83,MIA
10.6,52180,AGENT,664.072,3294.85,MIA
10.7,52180,AGENT,664.632,3294.87,MIA
10.8,52180,AGENT,665.19,3294.89,MIA
10.9,52180,AGENT,665.741,3294.91,MIA
