TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,750.874,1985.0,MIA
104.1,52180,AGENT,751.006,1984.6,MIA
104.2,52180,AGENT,751.149,1984.21,MIA
104.3,52180,AGENT,751.303,1983.82,MIA
104.4,52180,AGENT,751.468,1983.43,MIA
104.5,52180,AGENT,751.644,1983.05,MIA
104.6,52180,AGENT,751.83,1982.68,MIA
104.7,52180,AGENT,752.026,1982.32,MIA
104.8,52180,AGENT,752.233,1981.96,MIA
104.9,52180,AGENT,752.45,1981.61,MIA
105.0,52180,AGENT,752.677,1981.27,MIA
105.1,52180,AGENT,752.913,1980.94,MIA
105.2,52180,AGENT,753.159,1980.62,MIA
105.3,52180,AGENT,753.414,1980.31,MIA
105.4,52180,AGENT,753.678,1980.01,MIA
105.5,52180,AGENT,753.949,1979.73,MIA
105.6,52180,AGENT,754.229,1979.45,MIA
105.7,52180,AGENT,754.516,1979.19,MIA
105.8,52180,AGENT,754.809,1978.93,MIA
105.9,52180,AGENT,755.111,1978.7,MIA
106.0,52180,AGENT,755.421,1978.47,MIA
106.1,52180,AGENT,755.74,1978.25,MIA
106.2,52180,AGENT,756.066,1978.05,MIA
106.3,52180,AGENT,756.399,1977.86,MIA
106.4,52180,AGENT,756.739,1977.69,MIA
106.5,52180,AGENT,757.085,1977.52,MIA
106.6,52180,AGENT,757.436,1977.37,MIA
106.7,52180,AGENT,757.793,1977.23,MIA
106.8,52180,AGENT,758.155,1977.11,MIA
106.9,52180,AGENT,758.525,1976.99,MIA
107.0,52180,AGENT,758.909,1976.89,MIA
107.1,52180,AGENT,759.303,1976.79,MIA
107.2,52180,AGENT,759.708,1976.71,MIA
107.3,52180,AGENT,760.123,1976.64,MIA
107.4,52180,AGENT,760.549,1976.58,MIA
107.5,52180,AGENT,760.984,1976.53,MIA
107.6,52180,AGENT,761.429,1976.48,MIA
107.7,52180,AGENT,761.884,1976.45,MIA
107.8,52180,AGENT,762.348,1976.43,MIA
107.9,52180,AGENT,762.822,1976.41,MIA
108.0,52180,AGENT,763.305,1976.4,MIA
108.1,52180,AGENT,763.798,1976.4,MIA
108.2,52180,AGENT,764.299,1976.4,MIA
108.3,52180,AGENT,764.805,1976.41,MIA
108.4,52180,AGENT,765.311,1976.43,MIA
108.5,52180,AGENT,765.816,1976.45,MIA
108.6,52180,AGENT,766.321,1976.47,MIA
108.7,52180,AGENT,766.826,1976.5,MIA
108.8,52180,AGENT,767.331,1976.53,MIA
108.9,52180,AGENT,767.835,1976.57,MIA
