TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1157.83,204.89,PIT
14.1,52180,AGENT,1156.54,204.432,PIT
14.2,52180,AGENT,1155.25,203.971,PIT
14.3,52180,AGENT,1153.95,203.507,PIT
14.4,52180,AGENT,1152.63,203.038,PIT
14.5,52180,AGENT,1151.32,202.568,PIT
14.6,52180,AGENT,1150.01,202.097,PIT
14.7,52180,AGENT,1148.69,201.625,PIT
14.8,52180,AGENT,1147.38,201.153,PIT
14.9,52180,AGENT,1146.06,200.68,PIT
15.0,52180,AGENT,1144.75,200.206,PIT
15.1,52180,AGENT,1143.43,199.732,PIT
15.2,52180,AGENT,1142.12,199.259,PIT
15.3,52180,AGENT,1140.82,198.788,PIT
15.4,52180,AGENT,1139.53,198.321,PIT
15.5,52180,AGENT,1138.25,197.856,PIT
15.6,52180,AGENT,1136.97,197.394,PIT
15.7,52180,AGENT,1135.71,196.935,PIT
15.8,52180,AGENT,1134.45,196.479,PIT
15.9,52180,AGENT,1133.21,196.028,PIT
16.0,52180,AGENT,1131.97,195.58,PIT
16.1,52180,AGENT,1130.75,195.136,PIT
16.2,52180,AGENT,1129.54,194.696,PIT
16.3,52180,AGENT,1128.34,194.261,PIT
16.4,52180,AGENT,1127.16,193.834,PIT
16.5,52180,AGENT,1126.0,193.414,PIT
16.6,52180,AGENT,1124.86,193.002,PIT
16.7,52180,AGENT,1123.74,192.597,PIT
16.8,52180,AGENT,1122.64,192.2,PIT
16.9,52180,AGENT,1121.56,191.811,PIT
17.0,52180,AGENT,1120.5,191.429,PIT
17.1,52180,AGENT,1119.46,191.053,PIT
17.2,52180,AGENT,1118.43,190.684,PIT
17.3,52180,AGENT,1117.41,190.322,PIT
17.4,52180,AGENT,1116.42,189.966,PIT
17.5,52180,AGENT,1115.43,189.615,PIT
17.6,52180,AGENT,1114.45,189.268,PIT
17.7,52180,AGENT,1113.49,188.925,PIT
17.8,52180,AGENT,1112.53,188.587,PIT
17.9,52180,AGENT,1111.58,188.252,PIT
18.0,52180,AGENT,1110.64,187.922,PIT
18.1,52180,AGENT,1109.71,187.596,PIT
18.2,52180,AGENT,1108.79,187.274,PIT
18.3,52180,AGENT,1107.88,186.955,PIT
18.4,52180,AGENT,1106.97,186.641,PIT
18.5,52180,AGENT,1106.08,186.33,PIT
18.6,52180,AGENT,1105.2,186.023,PIT
18.7,52180,AGENT,1104.32,185.72,PIT
18.8,52180,AGENT,1103.46,185.421,PIT
18.9,52180,AGENT,1102.6,185.125,PIT
