TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3557.14,1976.45,PIT,3510.0,0,1,3.0
32.1,52180,AGENT,3556.68,1976.06,PIT,3510.0,0,1,3.0
32.2,52180,AGENT,3556.22,1975.68,PIT,3510.0,0,1,3.0
32.3,52180,AGENT,3555.77,1975.29,PIT,3510.0,0,1,3.0
32.4,52180,AGENT,3555.31,1974.9,PIT,3510.0,0,1,3.0
32.5,52180,AGENT,3554.86,1974.51,PIT,3510.0,0,1,3.0
32.6,52180,AGENT,3554.41,1974.12,PIT,3510.0,0,1,3.0
32.7,52180,AGENT,3553.96,1973.73,PIT,3510.0,0,1,3.0
32.8,52180,AGENT,3553.51,1973.33,PIT,3510.0,0,1,3.0
32.9,52180,AGENT,3553.07,1972.93,PIT,3510.0,0,1,3.0
33.0,52180,AGENT,3552.62,1972.53,PIT,3510.0,0,1,3.0
33.1,52180,AGENT,3552.18,1972.13,PIT,3510.0,0,1,3.0
33.2,52180,AGENT,3551.74,1971.73,PIT,3510.0,0,1,3.0
33.3,52180,AGENT,3551.29,1971.33,PIT,3510.0,0,1,3.0
33.4,52180,AGENT,3550.85,1970.93,PIT,3510.0,0,1,3.0
33.5,52180,AGENT,3550.41,1970.52,PIT,3510.0,0,1,3.0
33.6,52180,AGENT,3549.97,1970.12,PIT,3510.0,0,1,3.0
33.7,52180,AGENT,3549.53,1969.71,PIT,3510.0,0,1,3.0
33.8,52180,AGENT,3549.1,1969.31,PIT,3510.0,0,1,3.0
33.9,52180,AGENT,3548.66,1968.9,PIT,3510.0,0,1,3.0
34.0,52180,AGENT,3548.22,1968.5,PIT,3510.0,0,1,3.0
34.1,52180,AGENT,3547.78,1968.09,PIT,3510.0,0,1,3.0
34.2,52180,AGENT,3547.35,1967.68,PIT,3510.0,0,1,3.0
34.3,52180,AGENT,3546.91,1967.27,PIT,3510.0,0,1,3.0
34.4,52180,AGENT,3546.47,1966.87,PIT,3510.0,0,1,3.0
34.5,52180,AGENT,3546.03,1966.46,PIT,3510.0,0,1,3.0
34.6,52180,AGENT,3545.6,1966.05,PIT,3510.0,0,1,3.0
34.7,52180,AGENT,3545.16,1965.64,PIT,3510.0,0,1,3.0
34.8,52180,AGENT,3544.72,1965.24,PIT,3510.0,0,1,3.0
34.9,52180,AGENT,3544.29,1964.83,PIT,3510.0,0,1,3.0
35.0,52180,AGENT,3543.85,1964.42,PIT,3510.0,0,1,3.0
35.1,52180,AGENT,3543.41,1964.01,PIT,3510.0,0,1,3.0
35.2,52180,AGENT,3542.98,1963.61,PIT,3510.0,0,1,3.0
35.3,52180,AGENT,3542.54,1963.2,PIT,3510.0,0,1,3.0
35.4,52180,AGENT,3542.1,1962.79,PIT,3510.0,0,1,3.0
35.5,52180,AGENT,3541.67,1962.38,PIT,3510.0,0,1,3.0
35.6,52180,AGENT,3541.23,1961.98,PIT,3510.0,0,1,3.0
35.7,52180,AGENT,3540.79,1961.57,PIT,3510.0,0,1,3.0
35.8,52180,AGENT,3540.35,1961.16,PIT,3510.0,0,1,3.0
35.9,52180,AGENT,3539.92,1960.76,PIT,3510.0,0,1,3.0
36.0,52180,AGENT,3539.48,1960.35,PIT,3510.0,0,1,3.0
36.1,52180,AGENT,3539.04,1959.94,PIT,3510.0,0,1,3.0
36.2,52180,AGENT,3538.6,1959.54,PIT,3510.0,0,1,3.0
36.3,52180,AGENT,3538.16,1959.13,PIT,3510.0,0,1,3.0
36.4,52180,AGENT,3537.73,1958.72,PIT,3510.0,0,1,3.0
36.5,52180,AGENT,3537.29,1958.32,PIT,3510.0,0,1,3.0
36.6,52180,AGENT,3536.85,1957.91,PIT,3510.0,0,1,3.0
36.7,52180,AGENT,3536.41,1957.51,PIT,3510.0,0,1,3.0
36.8,52180,AGENT,3535.97,1957.1,PIT,3510.0,0,1,3.0
36.9,52180,AGENT,3535.53,1956.7,PIT,3510.0,0,1,3.0
