TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1006.71,308.765,PIT,945.3776885713452,1,1,9.0
14.1,52180,AGENT,1007.14,308.829,PIT,945.3776885713452,1,1,9.0
14.2,52180,AGENT,1007.56,308.904,PIT,945.3776885713452,1,1,9.0
14.3,52180,AGENT,1008.0,308.99,PIT,945.3776885713452,1,1,9.0
14.4,52180,AGENT,1008.44,309.086,PIT,945.3776885713452,1,1,9.0
14.5,52180,AGENT,1008.89,309.194,PIT,945.3776885713452,1,1,9.0
14.6,52180,AGENT,1009.35,309.311,PIT,945.3776885713452,1,1,9.0
14.7,52180,AGENT,1009.81,309.438,PIT,945.3776885713452,1,1,9.0
14.8,52180,AGENT,1010.28,309.575,PIT,945.3776885713452,1,1,9.0
14.9,52180,AGENT,1010.75,309.721,PIT,945.3776885713452,1,1,9.0
15.0,52180,AGENT,1011.23,309.873,PIT,945.3776885713452,1,1,9.0
15.1,52180,AGENT,1011.71,310.031,PIT,945.3776885713452,1,1,9.0
15.2,52180,AGENT,1012.18,310.193,PIT,945.3776885713452,1,1,9.0
15.3,52180,AGENT,1012.66,310.359,PIT,945.3776885713452,1,1,9.0
15.4,52180,AGENT,1013.13,310.528,PIT,945.3776885713452,1,1,9.0
15.5,52180,AGENT,1013.6,310.702,PIT,945.3776885713452,1,1,9.0
15.6,52180,AGENT,1014.07,310.878,PIT,945.3776885713452,1,1,9.0
15.7,52180,AGENT,1014.54,311.057,PIT,945.3776885713452,1,1,9.0
15.8,52180,AGENT,1015.01,311.239,PIT,945.3776885713452,1,1,9.0
15.9,52180,AGENT,1015.47,311.423,PIT,945.3776885713452,1,1,9.0
16.0,52180,AGENT,1015.94,311.609,PIT,945.3776885713452,1,1,9.0
16.1,52180,AGENT,1016.4,311.797,PIT,945.3776885713452,1,1,9.0
16.2,52180,AGENT,1016.87,311.987,PIT,945.3776885713452,1,1,9.0
16.3,52180,AGENT,1017.33,312.178,PIT,945.3776885713452,1,1,9.0
16.4,52180,AGENT,1017.8,312.371,PIT,945.3776885713452,1,1,9.0
16.5,52180,AGENT,1018.26,312.564,PIT,945.3776885713452,1,1,9.0
16.6,52180,AGENT,1018.72,312.758,PIT,945.3776885713452,1,1,9.0
16.7,52180,AGENT,1019.18,312.954,PIT,945.3776885713452,1,1,9.0
16.8,52180,AGENT,1019.64,313.149,PIT,945.3776885713452,1,1,9.0
16.9,52180,AGENT,1020.11,313.346,PIT,945.3776885713452,1,1,9.0
17.0,52180,AGENT,1020.57,313.542,PIT,945.3776885713452,1,1,9.0
17.1,52180,AGENT,1021.03,313.739,PIT,945.3776885713452,1,1,9.0
17.2,52180,AGENT,1021.49,313.936,PIT,945.3776885713452,1,1,9.0
17.3,52180,AGENT,1021.95,314.134,PIT,945.3776885713452,1,1,9.0
17.4,52180,AGENT,1022.41,314.331,PIT,945.3776885713452,1,1,9.0
17.5,52180,AGENT,1022.87,314.529,PIT,945.3776885713452,1,1,9.0
17.6,52180,AGENT,1023.33,314.726,PIT,945.3776885713452,1,1,9.0
17.7,52180,AGENT,1023.79,314.923,PIT,945.3776885713452,1,1,9.0
17.8,52180,AGENT,1024.25,315.12,PIT,945.3776885713452,1,1,9.0
17.9,52180,AGENT,1024.72,315.317,PIT,945.3776885713452,1,1,9.0
18.0,52180,AGENT,1025.18,315.514,PIT,945.3776885713452,1,1,9.0
18.1,52180,AGENT,1025.64,315.711,PIT,945.3776885713452,1,1,9.0
18.2,52180,AGENT,1026.1,315.907,PIT,945.3776885713452,1,1,9.0
18.3,52180,AGENT,1026.56,316.103,PIT,945.3776885713452,1,1,9.0
18.4,52180,AGENT,1027.02,316.299,PIT,945.3776885713452,1,1,9.0
18.5,52180,AGENT,1027.48,316.495,PIT,945.3776885713452,1,1,9.0
18.6,52180,AGENT,1027.95,316.69,PIT,945.3776885713452,1,1,9.0
18.7,52180,AGENT,1028.41,316.885,PIT,945.3776885713452,1,1,9.0
18.8,52180,AGENT,1028.87,317.08,PIT,945.3776885713452,1,1,9.0
18.9,52180,AGENT,1029.33,317.275,PIT,945.3776885713452,1,1,9.0
