TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2181.18,722.691,PIT,2137.744191747741,0,1,5.0
10.1,52180,AGENT,2181.5,722.951,PIT,2137.744191747741,0,1,5.0
10.2,52180,AGENT,2181.81,723.208,PIT,2137.744191747741,0,1,5.0
10.3,52180,AGENT,2182.13,723.462,PIT,2137.744191747741,0,1,5.0
10.4,52180,AGENT,2182.44,723.711,PIT,2137.744191747741,0,1,5.0
10.5,52180,AGENT,2182.75,723.957,PIT,2137.744191747741,0,1,5.0
10.6,52180,AGENT,2183.06,724.201,PIT,2137.744191747741,0,1,5.0
10.7,52180,AGENT,2183.38,724.442,PIT,2137.744191747741,0,1,5.0
10.8,52180,AGENT,2183.7,724.68,PIT,2137.744191747741,0,1,5.0
10.9,52180,AGENT,2184.03,724.914,PIT,2137.744191747741,0,1,5.0
11.0,52180,AGENT,2184.35,725.144,PIT,2137.744191747741,0,1,5.0
11.1,52180,AGENT,2184.68,725.37,PIT,2137.744191747741,0,1,5.0
11.2,52180,AGENT,2185.02,725.593,PIT,2137.744191747741,0,1,5.0
11.3,52180,AGENT,2185.35,725.811,PIT,2137.744191747741,0,1,5.0
11.4,52180,AGENT,2185.69,726.025,PIT,2137.744191747741,0,1,5.0
11.5,52180,AGENT,2186.04,726.235,PIT,2137.744191747741,0,1,5.0
11.6,52180,AGENT,2186.38,726.44,PIT,2137.744191747741,0,1,5.0
11.7,52180,AGENT,2186.74,726.642,PIT,2137.744191747741,0,1,5.0
11.8,52180,AGENT,2187.09,726.84,PIT,2137.744191747741,0,1,5.0
11.9,52180,AGENT,2187.45,727.034,PIT,2137.744191747741,0,1,5.0
12.0,52180,AGENT,2187.81,727.225,PIT,2137.744191747741,0,1,5.0
12.1,52180,AGENT,2188.17,727.413,PIT,2137.744191747741,0,1,5.0
12.2,52180,AGENT,2188.54,727.597,PIT,2137.744191747741,0,1,5.0
12.3,52180,AGENT,2188.9,727.777,PIT,2137.744191747741,0,1,5.0
12.4,52180,AGENT,2189.27,727.956,PIT,2137.744191747741,0,1,5.0
12.5,52180,AGENT,2189.63,728.132,PIT,2137.744191747741,0,1,5.0
12.6,52180,AGENT,2190.0,728.306,PIT,2137.744191747741,0,1,5.0
12.7,52180,AGENT,2190.36,728.48,PIT,2137.744191747741,0,1,5.0
12.8,52180,AGENT,2190.72,728.654,PIT,2137.744191747741,0,1,5.0
12.9,52180,AGENT,2191.08,728.829,PIT,2137.744191747741,0,1,5.0
13.0,52180,AGENT,2191.44,729.005,PIT,2137.744191747741,0,1,5.0
13.1,52180,AGENT,2191.8,729.184,PIT,2137.744191747741,0,1,5.0
13.2,52180,AGENT,2192.15,729.362,PIT,2137.744191747741,0,1,5.0
13.3,52180,AGENT,2192.49,729.538,PIT,2137.744191747741,0,1,5.0
13.4,52180,AGENT,2192.82,729.716,PIT,2137.744191747741,0,1,5.0
13.5,52180,AGENT,2193.15,729.896,PIT,2137.744191747741,0,1,5.0
13.6,52180,AGENT,2193.47,730.08,PIT,2137.744191747741,0,1,5.0
13.7,52180,AGENT,2193.79,730.27,PIT,2137.744191747741,0,1,5.0
13.8,52180,AGENT,2194.1,730.468,PIT,2137.744191747741,0,1,5.0
13.9,52180,AGENT,2194.4,730.675,PIT,2137.744191747741,0,1,5.0
14.0,52180,AGENT,2194.7,730.889,PIT,2137.744191747741,0,1,5.0
14.1,52180,AGENT,2194.99,731.112,PIT,2137.744191747741,0,1,5.0
14.2,52180,AGENT,2195.26,731.343,PIT,2137.744191747741,0,1,5.0
14.3,52180,AGENT,2195.53,731.583,PIT,2137.744191747741,0,1,5.0
14.4,52180,AGENT,2195.79,731.831,PIT,2137.744191747741,0,1,5.0
14.5,52180,AGENT,2196.03,732.087,PIT,2137.744191747741,0,1,5.0
14.6,52180,AGENT,2196.26,732.351,PIT,2137.744191747741,0,1,5.0
14.7,52180,AGENT,2196.48,732.621,PIT,2137.744191747741,0,1,5.0
14.8,52180,AGENT,2196.68,732.898,PIT,2137.744191747741,0,1,5.0
14.9,52180,AGENT,2196.87,733.181,PIT,2137.744191747741,0,1,5.0
