TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-121.684,3066.17,MIA
134.1,52180,AGENT,-122.292,3066.14,MIA
134.2,52180,AGENT,-122.9,3066.12,MIA
134.3,52180,AGENT,-123.508,3066.09,MIA
134.4,52180,AGENT,-124.116,3066.06,MIA
134.5,52180,AGENT,-124.724,3066.04,MIA
134.6,52180,AGENT,-125.332,3066.01,MIA
134.7,52180,AGENT,-125.94,3065.98,MIA
134.8,52180,AGENT,-126.548,3065.95,MIA
134.9,52180,AGENT,-127.156,3065.93,MIA
135.0,52180,AGENT,-127.764,3065.9,MIA
135.1,52180,AGENT,-128.373,3065.87,MIA
135.2,52180,AGENT,-128.981,3065.85,MIA
135.3,52180,AGENT,-129.589,3065.82,MIA
135.4,52180,AGENT,-130.197,3065.79,MIA
135.5,52180,AGENT,-130.805,3065.76,MIA
135.6,52180,AGENT,-131.413,3065.74,MIA
135.7,52180,AGENT,-132.021,3065.71,MIA
135.8,52180,AGENT,-132.629,3065.68,MIA
135.9,52180,AGENT,-133.237,3065.66,MIA
136.0,52180,AGENT,-133.845,3065.63,MIA
136.1,52180,AGENT,-134.453,3065.6,MIA
136.2,52180,AGENT,-135.061,3065.57,MIA
136.3,52180,AGENT,-135.669,3065.55,MIA
136.4,52180,AGENT,-136.277,3065.52,MIA
136.5,52180,AGENT,-136.885,3065.49,MIA
136.6,52180,AGENT,-137.493,3065.46,MIA
136.7,52180,AGENT,-138.101,3065.44,MIA
136.8,52180,AGENT,-138.709,3065.41,MIA
136.9,52180,AGENT,-139.317,3065.38,MIA
137.0,52180,AGENT,-139.925,3065.36,MIA
137.1,52180,AGENT,-140.533,3065.33,MIA
137.2,52180,AGENT,-141.141,3065.3,MIA
137.3,52180,AGENT,-141.749,3065.27,MIA
137.4,52180,AGENT,-142.357,3065.25,MIA
137.5,52180,AGENT,-142.965,3065.22,MIA
137.6,52180,AGENT,-143.573,3065.19,MIA
137.7,52180,AGENT,-144.181,3065.17,MIA
137.8,52180,AGENT,-144.79,3065.14,MIA
137.9,52180,AGENT,-145.398,3065.11,MIA
138.0,52180,AGENT,-146.006,3065.09,MIA
138.1,52180,AGENT,-146.614,3065.06,MIA
138.2,52180,AGENT,-147.222,3065.04,MIA
138.3,52180,AGENT,-147.83,3065.01,MIA
138.4,52180,AGENT,-148.438,3064.98,MIA
138.5,52180,AGENT,-149.046,3064.96,MIA
138.6,52180,AGENT,-149.654,3064.93,MIA
138.7,52180,AGENT,-150.262,3064.91,MIA
138.8,52180,AGENT,-150.87,3064.88,MIA
138.9,52180,AGENT,-151.479,3064.86,MIA
