TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,102.026,4120.1,MIA
140.1,52180,AGENT,102.222,4120.41,MIA
140.2,52180,AGENT,102.427,4120.71,MIA
140.3,52180,AGENT,102.643,4121.0,MIA
140.4,52180,AGENT,102.868,4121.27,MIA
140.5,52180,AGENT,103.105,4121.54,MIA
140.6,52180,AGENT,103.352,4121.79,MIA
140.7,52180,AGENT,103.608,4122.03,MIA
140.8,52180,AGENT,103.873,4122.26,MIA
140.9,52180,AGENT,104.146,4122.48,MIA
141.0,52180,AGENT,104.427,4122.69,MIA
141.1,52180,AGENT,104.721,4122.88,MIA
141.2,52180,AGENT,105.031,4123.06,MIA
141.3,52180,AGENT,105.357,4123.24,MIA
141.4,52180,AGENT,105.699,4123.4,MIA
141.5,52180,AGENT,106.056,4123.55,MIA
141.6,52180,AGENT,106.426,4123.69,MIA
141.7,52180,AGENT,106.809,4123.82,MIA
141.8,52180,AGENT,107.203,4123.95,MIA
141.9,52180,AGENT,107.609,4124.06,MIA
142.0,52180,AGENT,108.025,4124.16,MIA
142.1,52180,AGENT,108.453,4124.26,MIA
142.2,52180,AGENT,108.891,4124.34,MIA
142.3,52180,AGENT,109.34,4124.42,MIA
142.4,52180,AGENT,109.799,4124.5,MIA
142.5,52180,AGENT,110.269,4124.56,MIA
142.6,52180,AGENT,110.748,4124.62,MIA
142.7,52180,AGENT,111.237,4124.68,MIA
142.8,52180,AGENT,111.737,4124.73,MIA
142.9,52180,AGENT,112.241,4124.77,MIA
143.0,52180,AGENT,112.745,4124.81,MIA
143.1,52180,AGENT,113.25,4124.85,MIA
143.2,52180,AGENT,113.754,4124.88,MIA
143.3,52180,AGENT,114.259,4124.91,MIA
143.4,52180,AGENT,114.764,4124.93,MIA
143.5,52180,AGENT,115.269,4124.95,MIA
143.6,52180,AGENT,115.775,4124.98,MIA
143.7,52180,AGENT,116.28,4124.99,MIA
143.8,52180,AGENT,116.785,4125.01,MIA
143.9,52180,AGENT,117.29,4125.03,MIA
144.0,52180,AGENT,117.796,4125.04,MIA
144.1,52180,AGENT,118.301,4125.05,MIA
144.2,52180,AGENT,118.806,4125.07,MIA
144.3,52180,AGENT,119.312,4125.08,MIA
144.4,52180,AGENT,119.817,4125.09,MIA
144.5,52180,AGENT,120.322,4125.1,MIA
144.6,52180,AGENT,120.828,4125.11,MIA
144.7,52180,AGENT,121.333,4125.12,MIA
144.8,52180,AGENT,121.838,4125.13,MIA
144.9,52180,AGENT,122.344,4125.14,MIA
