TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1279.54,-50.0525,PIT
38.1,52180,AGENT,1280.03,-49.0232,PIT
38.2,52180,AGENT,1280.52,-47.9837,PIT
38.3,52180,AGENT,1281.01,-46.9351,PIT
38.4,52180,AGENT,1281.51,-45.8823,PIT
38.5,52180,AGENT,1282.0,-44.8236,PIT
38.6,52180,AGENT,1282.49,-43.7531,PIT
38.7,52180,AGENT,1282.99,-42.6709,PIT
38.8,52180,AGENT,1283.48,-41.5769,PIT
38.9,52180,AGENT,1283.98,-40.4712,PIT
39.0,52180,AGENT,1284.48,-39.3538,PIT
39.1,52180,AGENT,1284.99,-38.2246,PIT
39.2,52180,AGENT,1285.49,-37.0886,PIT
39.3,52180,AGENT,1285.99,-35.9513,PIT
39.4,52180,AGENT,1286.49,-34.8137,PIT
39.5,52180,AGENT,1286.99,-33.6713,PIT
39.6,52180,AGENT,1287.49,-32.5187,PIT
39.7,52180,AGENT,1287.99,-31.3547,PIT
39.8,52180,AGENT,1288.49,-30.1795,PIT
39.9,52180,AGENT,1289.0,-28.9933,PIT
40.0,52180,AGENT,1289.51,-27.7972,PIT
40.1,52180,AGENT,1290.03,-26.5922,PIT
40.2,52180,AGENT,1290.55,-25.382,PIT
40.3,52180,AGENT,1291.06,-24.1699,PIT
40.4,52180,AGENT,1291.58,-22.9561,PIT
40.5,52180,AGENT,1292.1,-21.7408,PIT
40.6,52180,AGENT,1292.63,-20.5206,PIT
40.7,52180,AGENT,1293.16,-19.2926,PIT
40.8,52180,AGENT,1293.69,-18.057,PIT
40.9,52180,AGENT,1294.23,-16.8139,PIT
41.0,52180,AGENT,1294.78,-15.5635,PIT
41.1,52180,AGENT,1295.33,-14.306,PIT
41.2,52180,AGENT,1295.89,-13.0415,PIT
41.3,52180,AGENT,1296.46,-11.7699,PIT
41.4,52180,AGENT,1297.04,-10.4958,PIT
41.5,52180,AGENT,1297.61,-9.2232,PIT
41.6,52180,AGENT,1298.2,-7.94778,PIT
41.7,52180,AGENT,1298.79,-6.66535,PIT
41.8,52180,AGENT,1299.38,-5.38024,PIT
41.9,52180,AGENT,1299.98,-4.09654,PIT
42.0,52180,AGENT,1300.58,-2.81421,PIT
42.1,52180,AGENT,1301.18,-1.53317,PIT
42.2,52180,AGENT,1301.79,-0.249,PIT
42.3,52180,AGENT,1302.41,1.04253,PIT
42.4,52180,AGENT,1303.03,2.33711,PIT
42.5,52180,AGENT,1303.65,3.63069,PIT
42.6,52180,AGENT,1304.27,4.92334,PIT
42.7,52180,AGENT,1304.9,6.21518,PIT
42.8,52180,AGENT,1305.52,7.50629,PIT
42.9,52180,AGENT,1306.15,8.79676,PIT
