TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1008.81,376.175,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,1008.64,376.761,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,1008.48,377.346,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,1008.31,377.932,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,1008.14,378.517,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,1007.97,379.103,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,1007.81,379.688,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,1007.64,380.274,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,1007.47,380.859,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,1007.3,381.445,PIT,977.6214848697848,1,1,8.0
23.0,52180,AGENT,1007.14,382.03,PIT,977.6214848697848,1,1,8.0
23.1,52180,AGENT,1006.97,382.616,PIT,977.6214848697848,1,1,8.0
23.2,52180,AGENT,1006.8,383.202,PIT,977.6214848697848,1,1,8.0
23.3,52180,AGENT,1006.63,383.787,PIT,977.6214848697848,1,1,8.0
23.4,52180,AGENT,1006.47,384.373,PIT,977.6214848697848,1,1,8.0
23.5,52180,AGENT,1006.3,384.958,PIT,977.6214848697848,1,1,8.0
23.6,52180,AGENT,1006.13,385.544,PIT,977.6214848697848,1,1,8.0
23.7,52180,AGENT,1005.96,386.129,PIT,977.6214848697848,1,1,8.0
23.8,52180,AGENT,1005.8,386.715,PIT,977.6214848697848,1,1,8.0
23.9,52180,AGENT,1005.63,387.3,PIT,977.6214848697848,1,1,8.0
24.0,52180,AGENT,1005.46,387.886,PIT,977.6214848697848,1,1,8.0
24.1,52180,AGENT,1005.29,388.471,PIT,977.6214848697848,1,1,8.0
24.2,52180,AGENT,1005.13,389.057,PIT,977.6214848697848,1,1,8.0
24.3,52180,AGENT,1004.96,389.642,PIT,977.6214848697848,1,1,8.0
24.4,52180,AGENT,1004.79,390.228,PIT,977.6214848697848,1,1,8.0
24.5,52180,AGENT,1004.62,390.813,PIT,977.6214848697848,1,1,8.0
24.6,52180,AGENT,1004.46,391.399,PIT,977.6214848697848,1,1,8.0
24.7,52180,AGENT,1004.29,391.984,PIT,977.6214848697848,1,1,8.0
24.8,52180,AGENT,1004.12,392.57,PIT,977.6214848697848,1,1,8.0
24.9,52180,AGENT,1003.95,393.155,PIT,977.6214848697848,1,1,8.0
25.0,52180,AGENT,1003.79,393.741,PIT,977.6214848697848,1,1,8.0
25.1,52180,AGENT,1003.62,394.326,PIT,977.6214848697848,1,1,8.0
25.2,52180,AGENT,1003.45,394.911,PIT,977.6214848697848,1,1,8.0
25.3,52180,AGENT,1003.28,395.497,PIT,977.6214848697848,1,1,8.0
25.4,52180,AGENT,1003.11,396.082,PIT,977.6214848697848,1,1,8.0
25.5,52180,AGENT,1002.95,396.668,PIT,977.6214848697848,1,1,8.0
25.6,52180,AGENT,1002.78,397.253,PIT,977.6214848697848,1,1,8.0
25.7,52180,AGENT,1002.61,397.839,PIT,977.6214848697848,1,1,8.0
25.8,52180,AGENT,1002.44,398.424,PIT,977.6214848697848,1,1,8.0
25.9,52180,AGENT,1002.28,399.01,PIT,977.6214848697848,1,1,8.0
26.0,52180,AGENT,1002.11,399.595,PIT,977.6214848697848,1,1,8.0
26.1,52180,AGENT,1001.94,400.181,PIT,977.6214848697848,1,1,8.0
26.2,52180,AGENT,1001.77,400.766,PIT,977.6214848697848,1,1,8.0
26.3,52180,AGENT,1001.6,401.351,PIT,977.6214848697848,1,1,8.0
26.4,52180,AGENT,1001.44,401.937,PIT,977.6214848697848,1,1,8.0
26.5,52180,AGENT,1001.27,402.522,PIT,977.6214848697848,1,1,8.0
26.6,52180,AGENT,1001.1,403.108,PIT,977.6214848697848,1,1,8.0
26.7,52180,AGENT,1000.93,403.693,PIT,977.6214848697848,1,1,8.0
26.8,52180,AGENT,1000.76,404.278,PIT,977.6214848697848,1,1,8.0
26.9,52180,AGENT,1000.6,404.864,PIT,977.6214848697848,1,1,8.0
