TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,629.736,1774.9,MIA
8.1,52180,AGENT,629.137,1774.87,MIA
8.2,52180,AGENT,628.538,1774.84,MIA
8.3,52180,AGENT,627.939,1774.81,MIA
8.4,52180,AGENT,627.34,1774.78,MIA
8.5,52180,AGENT,626.741,1774.76,MIA
8.6,52180,AGENT,626.142,1774.73,MIA
8.7,52180,AGENT,625.543,1774.7,MIA
8.8,52180,AGENT,624.943,1774.68,MIA
8.9,52180,AGENT,624.344,1774.65,MIA
9.0,52180,AGENT,623.745,1774.63,MIA
9.1,52180,AGENT,623.146,1774.6,MIA
9.2,52180,AGENT,622.547,1774.58,MIA
9.3,52180,AGENT,621.947,1774.56,MIA
9.4,52180,AGENT,621.348,1774.53,MIA
9.5,52180,AGENT,620.749,1774.51,MIA
9.6,52180,AGENT,620.149,1774.49,MIA
9.7,52180,AGENT,619.55,1774.47,MIA
9.8,52180,AGENT,618.951,1774.45,MIA
9.9,52180,AGENT,618.351,1774.43,MIA
10.0,52180,AGENT,617.752,1774.41,MIA
10.1,52180,AGENT,617.154,1774.39,MIA
10.2,52180,AGENT,616.561,1774.37,MIA
10.3,52180,AGENT,615.973,1774.35,MIA
10.4,52180,AGENT,615.384,1774.33,MIA
10.5,52180,AGENT,614.795,1774.31,MIA
10.6,52180,AGENT,614.206,1774.29,MIA
10.7,52180,AGENT,613.62,1774.27,MIA
10.8,52180,AGENT,613.039,1774.25,MIA
10.9,52180,AGENT,612.468,1774.23,MIA
11.0,52180,AGENT,611.902,1774.21,MIA
11.1,52180,AGENT,611.342,1774.19,MIA
11.2,52180,AGENT,610.792,1774.17,MIA
11.3,52180,AGENT,610.252,1774.15,MIA
11.4,52180,AGENT,609.721,1774.14,MIA
11.5,52180,AGENT,609.199,1774.12,MIA
11.6,52180,AGENT,608.687,1774.1,MIA
11.7,52180,AGENT,608.18,1774.08,MIA
11.8,52180,AGENT,607.68,1774.07,MIA
11.9,52180,AGENT,607.189,1774.05,MIA
12.0,52180,AGENT,606.704,1774.03,MIA
12.1,52180,AGENT,606.224,1774.02,MIA
12.2,52180,AGENT,605.749,1774.0,MIA
12.3,52180,AGENT,605.273,1773.99,MIA
12.4,52180,AGENT,604.797,1773.97,MIA
12.5,52180,AGENT,604.32,1773.95,MIA
12.6,52180,AGENT,603.842,1773.93,MIA
12.7,52180,AGENT,603.363,1773.92,MIA
12.8,52180,AGENT,602.884,1773.9,MIA
12.9,52180,AGENT,602.403,1773.88,MIA
