TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,465.392,3272.94,MIA,451.6847205003141,0,0,9.0
2.1,52180,AGENT,466.135,3272.97,MIA,451.6847205003141,0,0,9.0
2.2,52180,AGENT,466.876,3272.99,MIA,451.6847205003141,0,0,9.0
2.3,52180,AGENT,467.618,3273.02,MIA,451.6847205003141,0,0,9.0
2.4,52180,AGENT,468.36,3273.05,MIA,451.6847205003141,0,0,9.0
2.5,52180,AGENT,469.107,3273.07,MIA,451.6847205003141,0,0,9.0
2.6,52180,AGENT,469.867,3273.09,MIA,451.6847205003141,0,0,9.0
2.7,52180,AGENT,470.637,3273.11,MIA,451.6847205003141,0,0,9.0
2.8,52180,AGENT,471.413,3273.13,MIA,451.6847205003141,0,0,9.0
2.9,52180,AGENT,472.191,3273.15,MIA,451.6847205003141,0,0,9.0
3.0,52180,AGENT,472.97,3273.16,MIA,451.6847205003141,0,0,9.0
3.1,52180,AGENT,473.75,3273.17,MIA,451.6847205003141,0,0,9.0
3.2,52180,AGENT,474.525,3273.19,MIA,451.6847205003141,0,0,9.0
3.3,52180,AGENT,475.297,3273.2,MIA,451.6847205003141,0,0,9.0
3.4,52180,AGENT,476.065,3273.21,MIA,451.6847205003141,0,0,9.0
3.5,52180,AGENT,476.824,3273.23,MIA,451.6847205003141,0,0,9.0
3.6,52180,AGENT,477.576,3273.24,MIA,451.6847205003141,0,0,9.0
3.7,52180,AGENT,478.335,3273.25,MIA,451.6847205003141,0,0,9.0
3.8,52180,AGENT,479.107,3273.27,MIA,451.6847205003141,0,0,9.0
3.9,52180,AGENT,479.892,3273.28,MIA,451.6847205003141,0,0,9.0
4.0,52180,AGENT,480.685,3273.29,MIA,451.6847205003141,0,0,9.0
4.1,52180,AGENT,481.481,3273.3,MIA,451.6847205003141,0,0,9.0
4.2,52180,AGENT,482.277,3273.32,MIA,451.6847205003141,0,0,9.0
4.3,52180,AGENT,483.07,3273.33,MIA,451.6847205003141,0,0,9.0
4.4,52180,AGENT,483.855,3273.34,MIA,451.6847205003141,0,0,9.0
4.5,52180,AGENT,484.631,3273.35,MIA,451.6847205003141,0,0,9.0
4.6,52180,AGENT,485.397,3273.37,MIA,451.6847205003141,0,0,9.0
4.7,52180,AGENT,486.158,3273.38,MIA,451.6847205003141,0,0,9.0
4.8,52180,AGENT,486.92,3273.4,MIA,451.6847205003141,0,0,9.0
4.9,52180,AGENT,487.686,3273.43,MIA,451.6847205003141,0,0,9.0
5.0,52180,AGENT,488.459,3273.47,MIA,451.6847205003141,0,0,9.0
5.1,52180,AGENT,489.237,3273.52,MIA,451.6847205003141,0,0,9.0
5.2,52180,AGENT,490.016,3273.59,MIA,451.6847205003141,0,0,9.0
5.3,52180,AGENT,490.788,3273.65,MIA,451.6847205003141,0,0,9.0
5.4,52180,AGENT,491.549,3273.73,MIA,451.6847205003141,0,0,9.0
5.5,52180,AGENT,492.298,3273.81,MIA,451.6847205003141,0,0,9.0
5.6,52180,AGENT,493.036,3273.9,MIA,451.6847205003141,0,0,9.0
5.7,52180,AGENT,493.762,3274.0,MIA,451.6847205003141,0,0,9.0
5.8,52180,AGENT,494.476,3274.11,MIA,451.6847205003141,0,0,9.0
5.9,52180,AGENT,495.176,3274.22,MIA,451.6847205003141,0,0,9.0
6.0,52180,AGENT,495.863,3274.35,MIA,451.6847205003141,0,0,9.0
6.1,52180,AGENT,496.536,3274.49,MIA,451.6847205003141,0,0,9.0
6.2,52180,AGENT,497.194,3274.64,MIA,451.6847205003141,0,0,9.0
6.3,52180,AGENT,497.842,3274.81,MIA,451.6847205003141,0,0,9.0
6.4,52180,AGENT,498.482,3274.99,MIA,451.6847205003141,0,0,9.0
6.5,52180,AGENT,499.118,3275.2,MIA,451.6847205003141,0,0,9.0
6.6,52180,AGENT,499.754,3275.43,MIA,451.6847205003141,0,0,9.0
6.7,52180,AGENT,500.389,3275.69,MIA,451.6847205003141,0,0,9.0
6.8,52180,AGENT,501.023,3275.96,MIA,451.6847205003141,0,0,9.0
6.9,52180,AGENT,501.657,3276.27,MIA,451.6847205003141,0,0,9.0
