TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,987.481,-158.903,PIT
154.1,52180,AGENT,987.939,-159.123,PIT
154.2,52180,AGENT,988.397,-159.344,PIT
154.3,52180,AGENT,988.854,-159.564,PIT
154.4,52180,AGENT,989.312,-159.785,PIT
154.5,52180,AGENT,989.769,-160.006,PIT
154.6,52180,AGENT,990.226,-160.227,PIT
154.7,52180,AGENT,990.683,-160.448,PIT
154.8,52180,AGENT,991.14,-160.67,PIT
154.9,52180,AGENT,991.597,-160.892,PIT
155.0,52180,AGENT,992.054,-161.113,PIT
155.1,52180,AGENT,992.511,-161.335,PIT
155.2,52180,AGENT,992.968,-161.557,PIT
155.3,52180,AGENT,993.425,-161.779,PIT
155.4,52180,AGENT,993.882,-162.001,PIT
155.5,52180,AGENT,994.338,-162.224,PIT
155.6,52180,AGENT,994.795,-162.446,PIT
155.7,52180,AGENT,995.252,-162.669,PIT
155.8,52180,AGENT,995.708,-162.891,PIT
155.9,52180,AGENT,996.165,-163.114,PIT
156.0,52180,AGENT,996.622,-163.336,PIT
156.1,52180,AGENT,997.079,-163.559,PIT
156.2,52180,AGENT,997.536,-163.782,PIT
156.3,52180,AGENT,997.994,-164.005,PIT
156.4,52180,AGENT,998.452,-164.228,PIT
156.5,52180,AGENT,998.907,-164.45,PIT
156.6,52180,AGENT,999.361,-164.671,PIT
156.7,52180,AGENT,999.81,-164.89,PIT
156.8,52180,AGENT,1000.25,-165.104,PIT
156.9,52180,AGENT,1000.68,-165.315,PIT
157.0,52180,AGENT,1001.11,-165.522,PIT
157.1,52180,AGENT,1001.53,-165.727,PIT
157.2,52180,AGENT,1001.94,-165.928,PIT
157.3,52180,AGENT,1002.35,-166.127,PIT
157.4,52180,AGENT,1002.75,-166.322,PIT
157.5,52180,AGENT,1003.15,-166.516,PIT
157.6,52180,AGENT,1003.54,-166.706,PIT
157.7,52180,AGENT,1003.92,-166.893,PIT
157.8,52180,AGENT,1004.3,-167.077,PIT
157.9,52180,AGENT,1004.67,-167.258,PIT
158.0,52180,AGENT,1005.04,-167.437,PIT
158.1,52180,AGENT,1005.41,-167.614,PIT
158.2,52180,AGENT,1005.77,-167.79,PIT
158.3,52180,AGENT,1006.12,-167.962,PIT
158.4,52180,AGENT,1006.47,-168.134,PIT
158.5,52180,AGENT,1006.83,-168.304,PIT
158.6,52180,AGENT,1007.17,-168.472,PIT
158.7,52180,AGENT,1007.52,-168.638,PIT
158.8,52180,AGENT,1007.86,-168.803,PIT
158.9,52180,AGENT,1008.2,-168.968,PIT
