TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,152.737,2648.29,MIA
122.1,52180,AGENT,152.706,2649.02,MIA
122.2,52180,AGENT,152.674,2649.74,MIA
122.3,52180,AGENT,152.643,2650.46,MIA
122.4,52180,AGENT,152.612,2651.18,MIA
122.5,52180,AGENT,152.581,2651.91,MIA
122.6,52180,AGENT,152.549,2652.63,MIA
122.7,52180,AGENT,152.518,2653.35,MIA
122.8,52180,AGENT,152.487,2654.08,MIA
122.9,52180,AGENT,152.455,2654.8,MIA
123.0,52180,AGENT,152.424,2655.52,MIA
123.1,52180,AGENT,152.393,2656.24,MIA
123.2,52180,AGENT,152.362,2656.95,MIA
123.3,52180,AGENT,152.332,2657.65,MIA
123.4,52180,AGENT,152.302,2658.34,MIA
123.5,52180,AGENT,152.272,2659.02,MIA
123.6,52180,AGENT,152.243,2659.69,MIA
123.7,52180,AGENT,152.214,2660.35,MIA
123.8,52180,AGENT,152.186,2661.0,MIA
123.9,52180,AGENT,152.158,2661.64,MIA
124.0,52180,AGENT,152.13,2662.27,MIA
124.1,52180,AGENT,152.103,2662.9,MIA
124.2,52180,AGENT,152.076,2663.51,MIA
124.3,52180,AGENT,152.05,2664.11,MIA
124.4,52180,AGENT,152.024,2664.71,MIA
124.5,52180,AGENT,151.998,2665.29,MIA
124.6,52180,AGENT,151.973,2665.87,MIA
124.7,52180,AGENT,151.948,2666.43,MIA
124.8,52180,AGENT,151.924,2666.99,MIA
124.9,52180,AGENT,151.9,2667.54,MIA
125.0,52180,AGENT,151.875,2668.09,MIA
125.1,52180,AGENT,151.852,2668.62,MIA
125.2,52180,AGENT,151.828,2669.16,MIA
125.3,52180,AGENT,151.804,2669.69,MIA
125.4,52180,AGENT,151.781,2670.21,MIA
125.5,52180,AGENT,151.758,2670.73,MIA
125.6,52180,AGENT,151.734,2671.24,MIA
125.7,52180,AGENT,151.712,2671.75,MIA
125.8,52180,AGENT,151.689,2672.25,MIA
125.9,52180,AGENT,151.667,2672.74,MIA
126.0,52180,AGENT,151.645,2673.22,MIA
126.1,52180,AGENT,151.623,2673.69,MIA
126.2,52180,AGENT,151.601,2674.16,MIA
126.3,52180,AGENT,151.579,2674.62,MIA
126.4,52180,AGENT,151.558,2675.08,MIA
126.5,52180,AGENT,151.535,2675.53,MIA
126.6,52180,AGENT,151.512,2675.99,MIA
126.7,52180,AGENT,151.488,2676.45,MIA
126.8,52180,AGENT,151.465,2676.91,MIA
126.9,52180,AGENT,151.44,2677.37,MIA
