TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4056.24,2260.18,PIT,3965.937741813425,1,1,5.0
16.1,52180,AGENT,4056.84,2260.27,PIT,3965.937741813425,1,1,5.0
16.2,52180,AGENT,4057.45,2260.35,PIT,3965.937741813425,1,1,5.0
16.3,52180,AGENT,4058.05,2260.43,PIT,3965.937741813425,1,1,5.0
16.4,52180,AGENT,4058.66,2260.51,PIT,3965.937741813425,1,1,5.0
16.5,52180,AGENT,4059.26,2260.59,PIT,3965.937741813425,1,1,5.0
16.6,52180,AGENT,4059.87,2260.67,PIT,3965.937741813425,1,1,5.0
16.7,52180,AGENT,4060.47,2260.74,PIT,3965.937741813425,1,1,5.0
16.8,52180,AGENT,4061.07,2260.82,PIT,3965.937741813425,1,1,5.0
16.9,52180,AGENT,4061.68,2260.9,PIT,3965.937741813425,1,1,5.0
17.0,52180,AGENT,4062.28,2260.98,PIT,3965.937741813425,1,1,5.0
17.1,52180,AGENT,4062.89,2261.06,PIT,3965.937741813425,1,1,5.0
17.2,52180,AGENT,4063.49,2261.14,PIT,3965.937741813425,1,1,5.0
17.3,52180,AGENT,4064.1,2261.22,PIT,3965.937741813425,1,1,5.0
17.4,52180,AGENT,4064.7,2261.3,PIT,3965.937741813425,1,1,5.0
17.5,52180,AGENT,4065.31,2261.38,PIT,3965.937741813425,1,1,5.0
17.6,52180,AGENT,4065.91,2261.46,PIT,3965.937741813425,1,1,5.0
17.7,52180,AGENT,4066.51,2261.54,PIT,3965.937741813425,1,1,5.0
17.8,52180,AGENT,4067.12,2261.62,PIT,3965.937741813425,1,1,5.0
17.9,52180,AGENT,4067.72,2261.7,PIT,3965.937741813425,1,1,5.0
18.0,52180,AGENT,4068.33,2261.78,PIT,3965.937741813425,1,1,5.0
18.1,52180,AGENT,4068.93,2261.86,PIT,3965.937741813425,1,1,5.0
18.2,52180,AGENT,4069.54,2261.94,PIT,3965.937741813425,1,1,5.0
18.3,52180,AGENT,4070.14,2262.02,PIT,3965.937741813425,1,1,5.0
18.4,52180,AGENT,4070.75,2262.1,PIT,3965.937741813425,1,1,5.0
18.5,52180,AGENT,4071.35,2262.18,PIT,3965.937741813425,1,1,5.0
18.6,52180,AGENT,4071.95,2262.26,PIT,3965.937741813425,1,1,5.0
18.7,52180,AGENT,4072.56,2262.34,PIT,3965.937741813425,1,1,5.0
18.8,52180,AGENT,4073.16,2262.42,PIT,3965.937741813425,1,1,5.0
18.9,52180,AGENT,4073.77,2262.5,PIT,3965.937741813425,1,1,5.0
19.0,52180,AGENT,4074.37,2262.58,PIT,3965.937741813425,1,1,5.0
19.1,52180,AGENT,4074.98,2262.66,PIT,3965.937741813425,1,1,5.0
19.2,52180,AGENT,4075.58,2262.74,PIT,3965.937741813425,1,1,5.0
19.3,52180,AGENT,4076.19,2262.82,PIT,3965.937741813425,1,1,5.0
19.4,52180,AGENT,4076.79,2262.9,PIT,3965.937741813425,1,1,5.0
19.5,52180,AGENT,4077.39,2262.98,PIT,3965.937741813425,1,1,5.0
19.6,52180,AGENT,4078.0,2263.06,PIT,3965.937741813425,1,1,5.0
19.7,52180,AGENT,4078.6,2263.14,PIT,3965.937741813425,1,1,5.0
19.8,52180,AGENT,4079.21,2263.22,PIT,3965.937741813425,1,1,5.0
19.9,52180,AGENT,4079.81,2263.3,PIT,3965.937741813425,1,1,5.0
20.0,52180,AGENT,4080.42,2263.38,PIT,3965.937741813425,1,1,5.0
20.1,52180,AGENT,4081.02,2263.46,PIT,3965.937741813425,1,1,5.0
20.2,52180,AGENT,4081.62,2263.54,PIT,3965.937741813425,1,1,5.0
20.3,52180,AGENT,4082.23,2263.62,PIT,3965.937741813425,1,1,5.0
20.4,52180,AGENT,4082.83,2263.7,PIT,3965.937741813425,1,1,5.0
20.5,52180,AGENT,4083.44,2263.78,PIT,3965.937741813425,1,1,5.0
20.6,52180,AGENT,4084.04,2263.86,PIT,3965.937741813425,1,1,5.0
20.7,52180,AGENT,4084.65,2263.94,PIT,3965.937741813425,1,1,5.0
20.8,52180,AGENT,4085.25,2264.02,PIT,3965.937741813425,1,1,5.0
20.9,52180,AGENT,4085.86,2264.1,PIT,3965.937741813425,1,1,5.0
