TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3078.7,1788.52,PIT
88.1,52180,AGENT,3078.57,1787.96,PIT
88.2,52180,AGENT,3078.47,1787.39,PIT
88.3,52180,AGENT,3078.4,1786.82,PIT
88.4,52180,AGENT,3078.37,1786.24,PIT
88.5,52180,AGENT,3078.36,1785.66,PIT
88.6,52180,AGENT,3078.39,1785.07,PIT
88.7,52180,AGENT,3078.44,1784.48,PIT
88.8,52180,AGENT,3078.52,1783.9,PIT
88.9,52180,AGENT,3078.64,1783.3,PIT
89.0,52180,AGENT,3078.77,1782.71,PIT
89.1,52180,AGENT,3078.94,1782.12,PIT
89.2,52180,AGENT,3079.13,1781.53,PIT
89.3,52180,AGENT,3079.35,1780.94,PIT
89.4,52180,AGENT,3079.59,1780.36,PIT
89.5,52180,AGENT,3079.85,1779.78,PIT
89.6,52180,AGENT,3080.13,1779.2,PIT
89.7,52180,AGENT,3080.43,1778.63,PIT
89.8,52180,AGENT,3080.74,1778.06,PIT
89.9,52180,AGENT,3081.06,1777.51,PIT
90.0,52180,AGENT,3081.39,1776.97,PIT
90.1,52180,AGENT,3081.74,1776.43,PIT
90.2,52180,AGENT,3082.1,1775.91,PIT
90.3,52180,AGENT,3082.46,1775.39,PIT
90.4,52180,AGENT,3082.83,1774.87,PIT
90.5,52180,AGENT,3083.21,1774.37,PIT
90.6,52180,AGENT,3083.6,1773.87,PIT
90.7,52180,AGENT,3084.0,1773.38,PIT
90.8,52180,AGENT,3084.4,1772.89,PIT
90.9,52180,AGENT,3084.81,1772.4,PIT
91.0,52180,AGENT,3085.22,1771.93,PIT
91.1,52180,AGENT,3085.64,1771.45,PIT
91.2,52180,AGENT,3086.06,1770.99,PIT
91.3,52180,AGENT,3086.47,1770.53,PIT
91.4,52180,AGENT,3086.88,1770.09,PIT
91.5,52180,AGENT,3087.28,1769.65,PIT
91.6,52180,AGENT,3087.69,1769.22,PIT
91.7,52180,AGENT,3088.08,1768.81,PIT
91.8,52180,AGENT,3088.47,1768.4,PIT
91.9,52180,AGENT,3088.87,1767.99,PIT
92.0,52180,AGENT,3089.26,1767.59,PIT
92.1,52180,AGENT,3089.65,1767.19,PIT
92.2,52180,AGENT,3090.05,1766.78,PIT
92.3,52180,AGENT,3090.44,1766.38,PIT
92.4,52180,AGENT,3090.84,1765.98,PIT
92.5,52180,AGENT,3091.24,1765.57,PIT
92.6,52180,AGENT,3091.64,1765.15,PIT
92.7,52180,AGENT,3092.05,1764.73,PIT
92.8,52180,AGENT,3092.47,1764.31,PIT
92.9,52180,AGENT,3092.88,1763.88,PIT
