TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,548.967,2948.53,MIA
50.1,52180,AGENT,548.959,2949.29,MIA
50.2,52180,AGENT,548.949,2950.05,MIA
50.3,52180,AGENT,548.94,2950.83,MIA
50.4,52180,AGENT,548.929,2951.62,MIA
50.5,52180,AGENT,548.917,2952.42,MIA
50.6,52180,AGENT,548.905,2953.23,MIA
50.7,52180,AGENT,548.891,2954.05,MIA
50.8,52180,AGENT,548.877,2954.89,MIA
50.9,52180,AGENT,548.862,2955.73,MIA
51.0,52180,AGENT,548.845,2956.58,MIA
51.1,52180,AGENT,548.828,2957.45,MIA
51.2,52180,AGENT,548.809,2958.32,MIA
51.3,52180,AGENT,548.79,2959.21,MIA
51.4,52180,AGENT,548.769,2960.11,MIA
51.5,52180,AGENT,548.747,2961.02,MIA
51.6,52180,AGENT,548.725,2961.94,MIA
51.7,52180,AGENT,548.701,2962.87,MIA
51.8,52180,AGENT,548.677,2963.82,MIA
51.9,52180,AGENT,548.652,2964.77,MIA
52.0,52180,AGENT,548.625,2965.74,MIA
52.1,52180,AGENT,548.598,2966.72,MIA
52.2,52180,AGENT,548.57,2967.71,MIA
52.3,52180,AGENT,548.541,2968.71,MIA
52.4,52180,AGENT,548.511,2969.72,MIA
52.5,52180,AGENT,548.481,2970.74,MIA
52.6,52180,AGENT,548.45,2971.77,MIA
52.7,52180,AGENT,548.418,2972.81,MIA
52.8,52180,AGENT,548.385,2973.86,MIA
52.9,52180,AGENT,548.352,2974.92,MIA
53.0,52180,AGENT,548.318,2975.99,MIA
53.1,52180,AGENT,548.283,2977.07,MIA
53.2,52180,AGENT,548.248,2978.15,MIA
53.3,52180,AGENT,548.212,2979.25,MIA
53.4,52180,AGENT,548.175,2980.35,MIA
53.5,52180,AGENT,548.138,2981.45,MIA
53.6,52180,AGENT,548.1,2982.55,MIA
53.7,52180,AGENT,548.062,2983.65,MIA
53.8,52180,AGENT,548.024,2984.75,MIA
53.9,52180,AGENT,547.985,2985.86,MIA
54.0,52180,AGENT,547.946,2986.97,MIA
54.1,52180,AGENT,547.907,2988.08,MIA
54.2,52180,AGENT,547.867,2989.19,MIA
54.3,52180,AGENT,547.827,2990.3,MIA
54.4,52180,AGENT,547.787,2991.41,MIA
54.5,52180,AGENT,547.746,2992.52,MIA
54.6,52180,AGENT,547.705,2993.63,MIA
54.7,52180,AGENT,547.664,2994.74,MIA
54.8,52180,AGENT,547.622,2995.85,MIA
54.9,52180,AGENT,547.58,2996.96,MIA
