TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,581.772,1859.73,MIA
36.1,52180,AGENT,582.149,1860.02,MIA
36.2,52180,AGENT,582.546,1860.28,MIA
36.3,52180,AGENT,582.96,1860.52,MIA
36.4,52180,AGENT,583.392,1860.74,MIA
36.5,52180,AGENT,583.839,1860.94,MIA
36.6,52180,AGENT,584.301,1861.13,MIA
36.7,52180,AGENT,584.778,1861.29,MIA
36.8,52180,AGENT,585.268,1861.44,MIA
36.9,52180,AGENT,585.77,1861.57,MIA
37.0,52180,AGENT,586.285,1861.69,MIA
37.1,52180,AGENT,586.811,1861.79,MIA
37.2,52180,AGENT,587.349,1861.88,MIA
37.3,52180,AGENT,587.898,1861.96,MIA
37.4,52180,AGENT,588.458,1862.02,MIA
37.5,52180,AGENT,589.028,1862.07,MIA
37.6,52180,AGENT,589.608,1862.11,MIA
37.7,52180,AGENT,590.199,1862.14,MIA
37.8,52180,AGENT,590.799,1862.16,MIA
37.9,52180,AGENT,591.41,1862.17,MIA
38.0,52180,AGENT,592.031,1862.18,MIA
38.1,52180,AGENT,592.662,1862.17,MIA
38.2,52180,AGENT,593.302,1862.16,MIA
38.3,52180,AGENT,593.952,1862.15,MIA
38.4,52180,AGENT,594.613,1862.13,MIA
38.5,52180,AGENT,595.283,1862.11,MIA
38.6,52180,AGENT,595.963,1862.08,MIA
38.7,52180,AGENT,596.653,1862.06,MIA
38.8,52180,AGENT,597.353,1862.03,MIA
38.9,52180,AGENT,598.063,1862.0,MIA
39.0,52180,AGENT,598.784,1861.97,MIA
39.1,52180,AGENT,599.514,1861.94,MIA
39.2,52180,AGENT,600.256,1861.92,MIA
39.3,52180,AGENT,601.008,1861.89,MIA
39.4,52180,AGENT,601.771,1861.87,MIA
39.5,52180,AGENT,602.545,1861.85,MIA
39.6,52180,AGENT,603.33,1861.83,MIA
39.7,52180,AGENT,604.126,1861.81,MIA
39.8,52180,AGENT,604.932,1861.79,MIA
39.9,52180,AGENT,605.749,1861.78,MIA
40.0,52180,AGENT,606.577,1861.77,MIA
40.1,52180,AGENT,607.416,1861.77,MIA
40.2,52180,AGENT,608.266,1861.76,MIA
40.3,52180,AGENT,609.127,1861.76,MIA
40.4,52180,AGENT,609.998,1861.77,MIA
40.5,52180,AGENT,610.881,1861.77,MIA
40.6,52180,AGENT,611.775,1861.78,MIA
40.7,52180,AGENT,612.681,1861.79,MIA
40.8,52180,AGENT,613.598,1861.8,MIA
40.9,52180,AGENT,614.527,1861.81,MIA
