TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3206.43,1879.57,PIT
58.1,52180,AGENT,3206.95,1879.01,PIT
58.2,52180,AGENT,3207.46,1878.47,PIT
58.3,52180,AGENT,3207.96,1877.93,PIT
58.4,52180,AGENT,3208.46,1877.4,PIT
58.5,52180,AGENT,3208.95,1876.88,PIT
58.6,52180,AGENT,3209.44,1876.35,PIT
58.7,52180,AGENT,3209.92,1875.82,PIT
58.8,52180,AGENT,3210.4,1875.3,PIT
58.9,52180,AGENT,3210.88,1874.77,PIT
59.0,52180,AGENT,3211.35,1874.25,PIT
59.1,52180,AGENT,3211.83,1873.72,PIT
59.2,52180,AGENT,3212.31,1873.18,PIT
59.3,52180,AGENT,3212.79,1872.63,PIT
59.4,52180,AGENT,3213.28,1872.08,PIT
59.5,52180,AGENT,3213.76,1871.53,PIT
59.6,52180,AGENT,3214.24,1870.98,PIT
59.7,52180,AGENT,3214.72,1870.43,PIT
59.8,52180,AGENT,3215.18,1869.9,PIT
59.9,52180,AGENT,3215.65,1869.36,PIT
60.0,52180,AGENT,3216.1,1868.84,PIT
60.1,52180,AGENT,3216.55,1868.32,PIT
60.2,52180,AGENT,3217.0,1867.8,PIT
60.3,52180,AGENT,3217.46,1867.29,PIT
60.4,52180,AGENT,3217.91,1866.79,PIT
60.5,52180,AGENT,3218.37,1866.29,PIT
60.6,52180,AGENT,3218.83,1865.8,PIT
60.7,52180,AGENT,3219.29,1865.33,PIT
60.8,52180,AGENT,3219.74,1864.86,PIT
60.9,52180,AGENT,3220.2,1864.42,PIT
61.0,52180,AGENT,3220.65,1863.99,PIT
61.1,52180,AGENT,3221.1,1863.58,PIT
61.2,52180,AGENT,3221.55,1863.18,PIT
61.3,52180,AGENT,3222.0,1862.81,PIT
61.4,52180,AGENT,3222.45,1862.46,PIT
61.5,52180,AGENT,3222.9,1862.14,PIT
61.6,52180,AGENT,3223.34,1861.84,PIT
61.7,52180,AGENT,3223.79,1861.57,PIT
61.8,52180,AGENT,3224.24,1861.32,PIT
61.9,52180,AGENT,3224.69,1861.1,PIT
62.0,52180,AGENT,3225.14,1860.92,PIT
62.1,52180,AGENT,3225.6,1860.77,PIT
62.2,52180,AGENT,3226.05,1860.64,PIT
62.3,52180,AGENT,3226.51,1860.55,PIT
62.4,52180,AGENT,3226.97,1860.49,PIT
62.5,52180,AGENT,3227.44,1860.46,PIT
62.6,52180,AGENT,3227.91,1860.47,PIT
62.7,52180,AGENT,3228.37,1860.5,PIT
62.8,52180,AGENT,3228.84,1860.57,PIT
62.9,52180,AGENT,3229.31,1860.66,PIT
