TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4794.9,2699.63,PIT,4694.568080637255,1,0,6.0
20.1,52180,AGENT,4794.41,2699.51,PIT,4694.568080637255,1,0,6.0
20.2,52180,AGENT,4793.91,2699.39,PIT,4694.568080637255,1,0,6.0
20.3,52180,AGENT,4793.42,2699.27,PIT,4694.568080637255,1,0,6.0
20.4,52180,AGENT,4792.92,2699.15,PIT,4694.568080637255,1,0,6.0
20.5,52180,AGENT,4792.43,2699.04,PIT,4694.568080637255,1,0,6.0
20.6,52180,AGENT,4791.93,2698.92,PIT,4694.568080637255,1,0,6.0
20.7,52180,AGENT,4791.44,2698.8,PIT,4694.568080637255,1,0,6.0
20.8,52180,AGENT,4790.94,2698.68,PIT,4694.568080637255,1,0,6.0
20.9,52180,AGENT,4790.45,2698.56,PIT,4694.568080637255,1,0,6.0
21.0,52180,AGENT,4789.95,2698.45,PIT,4694.568080637255,1,0,6.0
21.1,52180,AGENT,4789.46,2698.33,PIT,4694.568080637255,1,0,6.0
21.2,52180,AGENT,4788.96,2698.21,PIT,4694.568080637255,1,0,6.0
21.3,52180,AGENT,4788.47,2698.09,PIT,4694.568080637255,1,0,6.0
21.4,52180,AGENT,4787.97,2697.97,PIT,4694.568080637255,1,0,6.0
21.5,52180,AGENT,4787.48,2697.86,PIT,4694.568080637255,1,0,6.0
21.6,52180,AGENT,4786.98,2697.74,PIT,4694.568080637255,1,0,6.0
21.7,52180,AGENT,4786.49,2697.62,PIT,4694.568080637255,1,0,6.0
21.8,52180,AGENT,4785.99,2697.5,PIT,4694.568080637255,1,0,6.0
21.9,52180,AGENT,4785.5,2697.39,PIT,4694.568080637255,1,0,6.0
22.0,52180,AGENT,4785.0,2697.27,PIT,4694.568080637255,1,0,6.0
22.1,52180,AGENT,4784.51,2697.15,PIT,4694.568080637255,1,0,6.0
22.2,52180,AGENT,4784.01,2697.04,PIT,4694.568080637255,1,0,6.0
22.3,52180,AGENT,4783.52,2696.92,PIT,4694.568080637255,1,0,6.0
22.4,52180,AGENT,4783.02,2696.8,PIT,4694.568080637255,1,0,6.0
22.5,52180,AGENT,4782.53,2696.69,PIT,4694.568080637255,1,0,6.0
22.6,52180,AGENT,4782.03,2696.57,PIT,4694.568080637255,1,0,6.0
22.7,52180,AGENT,4781.54,2696.45,PIT,4694.568080637255,1,0,6.0
22.8,52180,AGENT,4781.04,2696.33,PIT,4694.568080637255,1,0,6.0
22.9,52180,AGENT,4780.55,2696.22,PIT,4694.568080637255,1,0,6.0
23.0,52180,AGENT,4780.05,2696.1,PIT,4694.568080637255,1,0,6.0
23.1,52180,AGENT,4779.56,2695.98,PIT,4694.568080637255,1,0,6.0
23.2,52180,AGENT,4779.06,2695.87,PIT,4694.568080637255,1,0,6.0
23.3,52180,AGENT,4778.56,2695.75,PIT,4694.568080637255,1,0,6.0
23.4,52180,AGENT,4778.07,2695.63,PIT,4694.568080637255,1,0,6.0
23.5,52180,AGENT,4777.57,2695.51,PIT,4694.568080637255,1,0,6.0
23.6,52180,AGENT,4777.07,2695.39,PIT,4694.568080637255,1,0,6.0
23.7,52180,AGENT,4776.58,2695.28,PIT,4694.568080637255,1,0,6.0
23.8,52180,AGENT,4776.08,2695.16,PIT,4694.568080637255,1,0,6.0
23.9,52180,AGENT,4775.58,2695.04,PIT,4694.568080637255,1,0,6.0
24.0,52180,AGENT,4775.09,2694.92,PIT,4694.568080637255,1,0,6.0
24.1,52180,AGENT,4774.59,2694.8,PIT,4694.568080637255,1,0,6.0
24.2,52180,AGENT,4774.08,2694.67,PIT,4694.568080637255,1,0,6.0
24.3,52180,AGENT,4773.57,2694.55,PIT,4694.568080637255,1,0,6.0
24.4,52180,AGENT,4773.06,2694.43,PIT,4694.568080637255,1,0,6.0
24.5,52180,AGENT,4772.56,2694.3,PIT,4694.568080637255,1,0,6.0
24.6,52180,AGENT,4772.05,2694.18,PIT,4694.568080637255,1,0,6.0
24.7,52180,AGENT,4771.54,2694.05,PIT,4694.568080637255,1,0,6.0
24.8,52180,AGENT,4771.03,2693.93,PIT,4694.568080637255,1,0,6.0
24.9,52180,AGENT,4770.52,2693.8,PIT,4694.568080637255,1,0,6.0
