TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,704.129,613.25,MIA,648.3985157022253,1,1,9.0
26.1,52180,AGENT,703.824,613.476,MIA,648.3985157022253,1,1,9.0
26.2,52180,AGENT,703.52,613.704,MIA,648.3985157022253,1,1,9.0
26.3,52180,AGENT,703.217,613.934,MIA,648.3985157022253,1,1,9.0
26.4,52180,AGENT,702.915,614.163,MIA,648.3985157022253,1,1,9.0
26.5,52180,AGENT,702.613,614.393,MIA,648.3985157022253,1,1,9.0
26.6,52180,AGENT,702.311,614.621,MIA,648.3985157022253,1,1,9.0
26.7,52180,AGENT,702.008,614.847,MIA,648.3985157022253,1,1,9.0
26.8,52180,AGENT,701.704,615.07,MIA,648.3985157022253,1,1,9.0
26.9,52180,AGENT,701.398,615.29,MIA,648.3985157022253,1,1,9.0
27.0,52180,AGENT,701.092,615.505,MIA,648.3985157022253,1,1,9.0
27.1,52180,AGENT,700.781,615.714,MIA,648.3985157022253,1,1,9.0
27.2,52180,AGENT,700.466,615.918,MIA,648.3985157022253,1,1,9.0
27.3,52180,AGENT,700.146,616.115,MIA,648.3985157022253,1,1,9.0
27.4,52180,AGENT,699.821,616.305,MIA,648.3985157022253,1,1,9.0
27.5,52180,AGENT,699.49,616.487,MIA,648.3985157022253,1,1,9.0
27.6,52180,AGENT,699.154,616.66,MIA,648.3985157022253,1,1,9.0
27.7,52180,AGENT,698.814,616.825,MIA,648.3985157022253,1,1,9.0
27.8,52180,AGENT,698.468,616.981,MIA,648.3985157022253,1,1,9.0
27.9,52180,AGENT,698.117,617.127,MIA,648.3985157022253,1,1,9.0
28.0,52180,AGENT,697.762,617.265,MIA,648.3985157022253,1,1,9.0
28.1,52180,AGENT,697.397,617.392,MIA,648.3985157022253,1,1,9.0
28.2,52180,AGENT,697.02,617.511,MIA,648.3985157022253,1,1,9.0
28.3,52180,AGENT,696.632,617.62,MIA,648.3985157022253,1,1,9.0
28.4,52180,AGENT,696.233,617.72,MIA,648.3985157022253,1,1,9.0
28.5,52180,AGENT,695.822,617.811,MIA,648.3985157022253,1,1,9.0
28.6,52180,AGENT,695.402,617.894,MIA,648.3985157022253,1,1,9.0
28.7,52180,AGENT,694.97,617.968,MIA,648.3985157022253,1,1,9.0
28.8,52180,AGENT,694.529,618.034,MIA,648.3985157022253,1,1,9.0
28.9,52180,AGENT,694.078,618.092,MIA,648.3985157022253,1,1,9.0
29.0,52180,AGENT,693.616,618.142,MIA,648.3985157022253,1,1,9.0
29.1,52180,AGENT,693.145,618.185,MIA,648.3985157022253,1,1,9.0
29.2,52180,AGENT,692.664,618.221,MIA,648.3985157022253,1,1,9.0
29.3,52180,AGENT,692.174,618.251,MIA,648.3985157022253,1,1,9.0
29.4,52180,AGENT,691.673,618.274,MIA,648.3985157022253,1,1,9.0
29.5,52180,AGENT,691.169,618.292,MIA,648.3985157022253,1,1,9.0
29.6,52180,AGENT,690.664,618.304,MIA,648.3985157022253,1,1,9.0
29.7,52180,AGENT,690.159,618.312,MIA,648.3985157022253,1,1,9.0
29.8,52180,AGENT,689.655,618.316,MIA,648.3985157022253,1,1,9.0
29.9,52180,AGENT,689.15,618.316,MIA,648.3985157022253,1,1,9.0
30.0,52180,AGENT,688.646,618.312,MIA,648.3985157022253,1,1,9.0
30.1,52180,AGENT,688.141,618.305,MIA,648.3985157022253,1,1,9.0
30.2,52180,AGENT,687.637,618.295,MIA,648.3985157022253,1,1,9.0
30.3,52180,AGENT,687.133,618.282,MIA,648.3985157022253,1,1,9.0
30.4,52180,AGENT,686.629,618.267,MIA,648.3985157022253,1,1,9.0
30.5,52180,AGENT,686.125,618.25,MIA,648.3985157022253,1,1,9.0
30.6,52180,AGENT,685.621,618.231,MIA,648.3985157022253,1,1,9.0
30.7,52180,AGENT,685.117,618.21,MIA,648.3985157022253,1,1,9.0
30.8,52180,AGENT,684.614,618.188,MIA,648.3985157022253,1,1,9.0
30.9,52180,AGENT,684.11,618.165,MIA,648.3985157022253,1,1,9.0
