TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1960.0,52180,AGENT,-357.38,1858.7,MIA
1960.1,52180,AGENT,-357.464,1859.5,MIA
1960.2,52180,AGENT,-357.542,1860.3,MIA
1960.3,52180,AGENT,-357.616,1861.1,MIA
1960.4,52180,AGENT,-357.685,1861.89,MIA
1960.5,52180,AGENT,-357.749,1862.68,MIA
1960.6,52180,AGENT,-357.808,1863.45,MIA
1960.7,52180,AGENT,-357.863,1864.22,MIA
1960.8,52180,AGENT,-357.914,1864.98,MIA
1960.9,52180,AGENT,-357.961,1865.73,MIA
1961.0,52180,AGENT,-358.004,1866.47,MIA
1961.1,52180,AGENT,-358.044,1867.2,MIA
1961.2,52180,AGENT,-358.08,1867.93,MIA
1961.3,52180,AGENT,-358.113,1868.64,MIA
1961.4,52180,AGENT,-358.143,1869.35,MIA
1961.5,52180,AGENT,-358.171,1870.05,MIA
1961.6,52180,AGENT,-358.197,1870.74,MIA
1961.7,52180,AGENT,-358.221,1871.43,MIA
1961.8,52180,AGENT,-358.245,1872.11,MIA
1961.9,52180,AGENT,-358.267,1872.78,MIA
1962.0,52180,AGENT,-358.289,1873.44,MIA
1962.1,52180,AGENT,-358.311,1874.1,MIA
1962.2,52180,AGENT,-358.333,1874.75,MIA
1962.3,52180,AGENT,-358.356,1875.39,MIA
1962.4,52180,AGENT,-358.38,1876.03,MIA
1962.5,52180,AGENT,-358.407,1876.66,MIA
1962.6,52180,AGENT,-358.438,1877.31,MIA
1962.7,52180,AGENT,-358.473,1877.95,MIA
1962.8,52180,AGENT,-358.512,1878.6,MIA
1962.9,52180,AGENT,-358.556,1879.24,MIA
1963.0,52180,AGENT,-358.605,1879.89,MIA
1963.1,52180,AGENT,-358.662,1880.54,MIA
1963.2,52180,AGENT,-358.726,1881.2,MIA
1963.3,52180,AGENT,-358.797,1881.85,MIA
1963.4,52180,AGENT,-358.875,1882.51,MIA
1963.5,52180,AGENT,-358.962,1883.17,MIA
1963.6,52180,AGENT,-359.058,1883.83,MIA
1963.7,52180,AGENT,-359.164,1884.49,MIA
1963.8,52180,AGENT,-359.279,1885.15,MIA
1963.9,52180,AGENT,-359.4,1885.79,MIA
1964.0,52180,AGENT,-359.528,1886.43,MIA
1964.1,52180,AGENT,-359.669,1887.06,MIA
1964.2,52180,AGENT,-359.827,1887.7,MIA
1964.3,52180,AGENT,-360.002,1888.34,MIA
1964.4,52180,AGENT,-360.191,1888.97,MIA
1964.5,52180,AGENT,-360.394,1889.59,MIA
1964.6,52180,AGENT,-360.611,1890.21,MIA
1964.7,52180,AGENT,-360.838,1890.81,MIA
1964.8,52180,AGENT,-361.073,1891.41,MIA
1964.9,52180,AGENT,-361.316,1891.98,MIA
