TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
300.0,52180,AGENT,2696.68,1294.66,PIT
300.1,52180,AGENT,2695.98,1294.01,PIT
300.2,52180,AGENT,2695.27,1293.36,PIT
300.3,52180,AGENT,2694.55,1292.7,PIT
300.4,52180,AGENT,2693.82,1292.03,PIT
300.5,52180,AGENT,2693.09,1291.35,PIT
300.6,52180,AGENT,2692.35,1290.68,PIT
300.7,52180,AGENT,2691.62,1290.0,PIT
300.8,52180,AGENT,2690.88,1289.33,PIT
300.9,52180,AGENT,2690.14,1288.65,PIT
301.0,52180,AGENT,2689.41,1287.97,PIT
301.1,52180,AGENT,2688.67,1287.3,PIT
301.2,52180,AGENT,2687.93,1286.62,PIT
301.3,52180,AGENT,2687.18,1285.93,PIT
301.4,52180,AGENT,2686.43,1285.24,PIT
301.5,52180,AGENT,2685.68,1284.55,PIT
301.6,52180,AGENT,2684.93,1283.86,PIT
301.7,52180,AGENT,2684.18,1283.17,PIT
301.8,52180,AGENT,2683.43,1282.48,PIT
301.9,52180,AGENT,2682.68,1281.79,PIT
302.0,52180,AGENT,2681.93,1281.1,PIT
302.1,52180,AGENT,2681.18,1280.41,PIT
302.2,52180,AGENT,2680.43,1279.72,PIT
302.3,52180,AGENT,2679.68,1279.03,PIT
302.4,52180,AGENT,2678.93,1278.34,PIT
302.5,52180,AGENT,2678.18,1277.65,PIT
302.6,52180,AGENT,2677.43,1276.96,PIT
302.7,52180,AGENT,2676.68,1276.27,PIT
302.8,52180,AGENT,2675.93,1275.58,PIT
302.9,52180,AGENT,2675.18,1274.89,PIT
303.0,52180,AGENT,2674.43,1274.2,PIT
303.1,52180,AGENT,2673.68,1273.51,PIT
303.2,52180,AGENT,2672.93,1272.82,PIT
303.3,52180,AGENT,2672.18,1272.13,PIT
303.4,52180,AGENT,2671.44,1271.43,PIT
303.5,52180,AGENT,2670.69,1270.74,PIT
303.6,52180,AGENT,2669.94,1270.05,PIT
303.7,52180,AGENT,2669.19,1269.36,PIT
303.8,52180,AGENT,2668.44,1268.66,PIT
303.9,52180,AGENT,2667.7,1267.97,PIT
304.0,52180,AGENT,2666.95,1267.28,PIT
304.1,52180,AGENT,2666.21,1266.58,PIT
304.2,52180,AGENT,2665.46,1265.89,PIT
304.3,52180,AGENT,2664.72,1265.19,PIT
304.4,52180,AGENT,2663.97,1264.49,PIT
304.5,52180,AGENT,2663.23,1263.8,PIT
304.6,52180,AGENT,2662.48,1263.1,PIT
304.7,52180,AGENT,2661.74,1262.4,PIT
304.8,52180,AGENT,2661.0,1261.7,PIT
304.9,52180,AGENT,2660.26,1261.01,PIT
