TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1039.59,326.992,PIT
52.1,52180,AGENT,1040.63,327.432,PIT
52.2,52180,AGENT,1041.67,327.871,PIT
52.3,52180,AGENT,1042.7,328.306,PIT
52.4,52180,AGENT,1043.72,328.737,PIT
52.5,52180,AGENT,1044.73,329.165,PIT
52.6,52180,AGENT,1045.74,329.59,PIT
52.7,52180,AGENT,1046.73,330.011,PIT
52.8,52180,AGENT,1047.72,330.428,PIT
52.9,52180,AGENT,1048.69,330.84,PIT
53.0,52180,AGENT,1049.66,331.248,PIT
53.1,52180,AGENT,1050.61,331.652,PIT
53.2,52180,AGENT,1051.56,332.051,PIT
53.3,52180,AGENT,1052.49,332.445,PIT
53.4,52180,AGENT,1053.41,332.835,PIT
53.5,52180,AGENT,1054.33,333.221,PIT
53.6,52180,AGENT,1055.23,333.602,PIT
53.7,52180,AGENT,1056.12,333.977,PIT
53.8,52180,AGENT,1057.0,334.345,PIT
53.9,52180,AGENT,1057.86,334.707,PIT
54.0,52180,AGENT,1058.7,335.061,PIT
54.1,52180,AGENT,1059.52,335.408,PIT
54.2,52180,AGENT,1060.34,335.749,PIT
54.3,52180,AGENT,1061.13,336.081,PIT
54.4,52180,AGENT,1061.91,336.407,PIT
54.5,52180,AGENT,1062.67,336.729,PIT
54.6,52180,AGENT,1063.43,337.047,PIT
54.7,52180,AGENT,1064.18,337.36,PIT
54.8,52180,AGENT,1064.91,337.666,PIT
54.9,52180,AGENT,1065.63,337.966,PIT
55.0,52180,AGENT,1066.34,338.262,PIT
55.1,52180,AGENT,1067.04,338.554,PIT
55.2,52180,AGENT,1067.73,338.841,PIT
55.3,52180,AGENT,1068.41,339.124,PIT
55.4,52180,AGENT,1069.07,339.402,PIT
55.5,52180,AGENT,1069.73,339.677,PIT
55.6,52180,AGENT,1070.38,339.947,PIT
55.7,52180,AGENT,1071.03,340.216,PIT
55.8,52180,AGENT,1071.67,340.487,PIT
55.9,52180,AGENT,1072.32,340.76,PIT
56.0,52180,AGENT,1072.97,341.034,PIT
56.1,52180,AGENT,1073.61,341.307,PIT
56.2,52180,AGENT,1074.25,341.577,PIT
56.3,52180,AGENT,1074.88,341.846,PIT
56.4,52180,AGENT,1075.5,342.112,PIT
56.5,52180,AGENT,1076.12,342.381,PIT
56.6,52180,AGENT,1076.76,342.657,PIT
56.7,52180,AGENT,1077.4,342.939,PIT
56.8,52180,AGENT,1078.04,343.223,PIT
56.9,52180,AGENT,1078.68,343.506,PIT
