TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,-2.20678,2179.8,MIA,-28.866648411436472,1,1,7.0
40.1,52180,AGENT,-2.68463,2179.77,MIA,-28.866648411436472,1,1,7.0
40.2,52180,AGENT,-3.16327,2179.75,MIA,-28.866648411436472,1,1,7.0
40.3,52180,AGENT,-3.64276,2179.72,MIA,-28.866648411436472,1,1,7.0
40.4,52180,AGENT,-4.12166,2179.7,MIA,-28.866648411436472,1,1,7.0
40.5,52180,AGENT,-4.59858,2179.67,MIA,-28.866648411436472,1,1,7.0
40.6,52180,AGENT,-5.07505,2179.65,MIA,-28.866648411436472,1,1,7.0
40.7,52180,AGENT,-5.5525,2179.63,MIA,-28.866648411436472,1,1,7.0
40.8,52180,AGENT,-6.03101,2179.6,MIA,-28.866648411436472,1,1,7.0
40.9,52180,AGENT,-6.51065,2179.58,MIA,-28.866648411436472,1,1,7.0
41.0,52180,AGENT,-6.99148,2179.56,MIA,-28.866648411436472,1,1,7.0
41.1,52180,AGENT,-7.47359,2179.54,MIA,-28.866648411436472,1,1,7.0
41.2,52180,AGENT,-7.95707,2179.52,MIA,-28.866648411436472,1,1,7.0
41.3,52180,AGENT,-8.44049,2179.5,MIA,-28.866648411436472,1,1,7.0
41.4,52180,AGENT,-8.92246,2179.49,MIA,-28.866648411436472,1,1,7.0
41.5,52180,AGENT,-9.40306,2179.47,MIA,-28.866648411436472,1,1,7.0
41.6,52180,AGENT,-9.88235,2179.45,MIA,-28.866648411436472,1,1,7.0
41.7,52180,AGENT,-10.3604,2179.44,MIA,-28.866648411436472,1,1,7.0
41.8,52180,AGENT,-10.8372,2179.42,MIA,-28.866648411436472,1,1,7.0
41.9,52180,AGENT,-11.3128,2179.4,MIA,-28.866648411436472,1,1,7.0
42.0,52180,AGENT,-11.7873,2179.38,MIA,-28.866648411436472,1,1,7.0
42.1,52180,AGENT,-12.2607,2179.36,MIA,-28.866648411436472,1,1,7.0
42.2,52180,AGENT,-12.7328,2179.34,MIA,-28.866648411436472,1,1,7.0
42.3,52180,AGENT,-13.2037,2179.32,MIA,-28.866648411436472,1,1,7.0
42.4,52180,AGENT,-13.6695,2179.29,MIA,-28.866648411436472,1,1,7.0
42.5,52180,AGENT,-14.1267,2179.27,MIA,-28.866648411436472,1,1,7.0
42.6,52180,AGENT,-14.5751,2179.24,MIA,-28.866648411436472,1,1,7.0
42.7,52180,AGENT,-15.0146,2179.21,MIA,-28.866648411436472,1,1,7.0
42.8,52180,AGENT,-15.4451,2179.18,MIA,-28.866648411436472,1,1,7.0
42.9,52180,AGENT,-15.8712,2179.15,MIA,-28.866648411436472,1,1,7.0
43.0,52180,AGENT,-16.2973,2179.11,MIA,-28.866648411436472,1,1,7.0
43.1,52180,AGENT,-16.723,2179.06,MIA,-28.866648411436472,1,1,7.0
43.2,52180,AGENT,-17.1477,2179.0,MIA,-28.866648411436472,1,1,7.0
43.3,52180,AGENT,-17.5712,2178.93,MIA,-28.866648411436472,1,1,7.0
43.4,52180,AGENT,-17.9928,2178.86,MIA,-28.866648411436472,1,1,7.0
43.5,52180,AGENT,-18.4121,2178.77,MIA,-28.866648411436472,1,1,7.0
43.6,52180,AGENT,-18.8284,2178.68,MIA,-28.866648411436472,1,1,7.0
43.7,52180,AGENT,-19.2412,2178.57,MIA,-28.866648411436472,1,1,7.0
43.8,52180,AGENT,-19.6498,2178.45,MIA,-28.866648411436472,1,1,7.0
43.9,52180,AGENT,-20.0536,2178.33,MIA,-28.866648411436472,1,1,7.0
44.0,52180,AGENT,-20.4521,2178.19,MIA,-28.866648411436472,1,1,7.0
44.1,52180,AGENT,-20.8445,2178.03,MIA,-28.866648411436472,1,1,7.0
44.2,52180,AGENT,-21.2302,2177.87,MIA,-28.866648411436472,1,1,7.0
44.3,52180,AGENT,-21.6088,2177.69,MIA,-28.866648411436472,1,1,7.0
44.4,52180,AGENT,-21.9795,2177.51,MIA,-28.866648411436472,1,1,7.0
44.5,52180,AGENT,-22.342,2177.31,MIA,-28.866648411436472,1,1,7.0
44.6,52180,AGENT,-22.6957,2177.1,MIA,-28.866648411436472,1,1,7.0
44.7,52180,AGENT,-23.0403,2176.88,MIA,-28.866648411436472,1,1,7.0
44.8,52180,AGENT,-23.3753,2176.65,MIA,-28.866648411436472,1,1,7.0
44.9,52180,AGENT,-23.7003,2176.41,MIA,-28.866648411436472,1,1,7.0
