TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-184.188,1891.29,MIA,-246.8453024792252,1,0,6.0
0.1,52180,AGENT,-184.78,1891.33,MIA,-246.8453024792252,1,0,6.0
0.2,52180,AGENT,-185.365,1891.33,MIA,-246.8453024792252,1,0,6.0
0.3,52180,AGENT,-185.945,1891.3,MIA,-246.8453024792252,1,0,6.0
0.4,52180,AGENT,-186.522,1891.22,MIA,-246.8453024792252,1,0,6.0
0.5,52180,AGENT,-187.097,1891.11,MIA,-246.8453024792252,1,0,6.0
0.6,52180,AGENT,-187.671,1890.98,MIA,-246.8453024792252,1,0,6.0
0.7,52180,AGENT,-188.243,1890.81,MIA,-246.8453024792252,1,0,6.0
0.8,52180,AGENT,-188.813,1890.63,MIA,-246.8453024792252,1,0,6.0
0.9,52180,AGENT,-189.385,1890.42,MIA,-246.8453024792252,1,0,6.0
1.0,52180,AGENT,-189.954,1890.19,MIA,-246.8453024792252,1,0,6.0
1.1,52180,AGENT,-190.516,1889.95,MIA,-246.8453024792252,1,0,6.0
1.2,52180,AGENT,-191.073,1889.71,MIA,-246.8453024792252,1,0,6.0
1.3,52180,AGENT,-191.621,1889.45,MIA,-246.8453024792252,1,0,6.0
1.4,52180,AGENT,-192.155,1889.19,MIA,-246.8453024792252,1,0,6.0
1.5,52180,AGENT,-192.677,1888.93,MIA,-246.8453024792252,1,0,6.0
1.6,52180,AGENT,-193.188,1888.67,MIA,-246.8453024792252,1,0,6.0
1.7,52180,AGENT,-193.693,1888.41,MIA,-246.8453024792252,1,0,6.0
1.8,52180,AGENT,-194.199,1888.15,MIA,-246.8453024792252,1,0,6.0
1.9,52180,AGENT,-194.707,1887.89,MIA,-246.8453024792252,1,0,6.0
2.0,52180,AGENT,-195.217,1887.64,MIA,-246.8453024792252,1,0,6.0
2.1,52180,AGENT,-195.729,1887.39,MIA,-246.8453024792252,1,0,6.0
2.2,52180,AGENT,-196.245,1887.15,MIA,-246.8453024792252,1,0,6.0
2.3,52180,AGENT,-196.764,1886.92,MIA,-246.8453024792252,1,0,6.0
2.4,52180,AGENT,-197.288,1886.7,MIA,-246.8453024792252,1,0,6.0
2.5,52180,AGENT,-197.817,1886.49,MIA,-246.8453024792252,1,0,6.0
2.6,52180,AGENT,-198.35,1886.29,MIA,-246.8453024792252,1,0,6.0
2.7,52180,AGENT,-198.892,1886.1,MIA,-246.8453024792252,1,0,6.0
2.8,52180,AGENT,-199.441,1885.92,MIA,-246.8453024792252,1,0,6.0
2.9,52180,AGENT,-200.001,1885.74,MIA,-246.8453024792252,1,0,6.0
3.0,52180,AGENT,-200.574,1885.58,MIA,-246.8453024792252,1,0,6.0
3.1,52180,AGENT,-201.159,1885.43,MIA,-246.8453024792252,1,0,6.0
3.2,52180,AGENT,-201.756,1885.29,MIA,-246.8453024792252,1,0,6.0
3.3,52180,AGENT,-202.359,1885.16,MIA,-246.8453024792252,1,0,6.0
3.4,52180,AGENT,-202.964,1885.03,MIA,-246.8453024792252,1,0,6.0
3.5,52180,AGENT,-203.57,1884.92,MIA,-246.8453024792252,1,0,6.0
3.6,52180,AGENT,-204.178,1884.81,MIA,-246.8453024792252,1,0,6.0
3.7,52180,AGENT,-204.787,1884.72,MIA,-246.8453024792252,1,0,6.0
3.8,52180,AGENT,-205.397,1884.63,MIA,-246.8453024792252,1,0,6.0
3.9,52180,AGENT,-206.009,1884.54,MIA,-246.8453024792252,1,0,6.0
4.0,52180,AGENT,-206.622,1884.47,MIA,-246.8453024792252,1,0,6.0
4.1,52180,AGENT,-207.242,1884.4,MIA,-246.8453024792252,1,0,6.0
4.2,52180,AGENT,-207.874,1884.34,MIA,-246.8453024792252,1,0,6.0
4.3,52180,AGENT,-208.512,1884.28,MIA,-246.8453024792252,1,0,6.0
4.4,52180,AGENT,-209.152,1884.23,MIA,-246.8453024792252,1,0,6.0
4.5,52180,AGENT,-209.794,1884.19,MIA,-246.8453024792252,1,0,6.0
4.6,52180,AGENT,-210.437,1884.15,MIA,-246.8453024792252,1,0,6.0
4.7,52180,AGENT,-211.083,1884.11,MIA,-246.8453024792252,1,0,6.0
4.8,52180,AGENT,-211.731,1884.08,MIA,-246.8453024792252,1,0,6.0
4.9,52180,AGENT,-212.381,1884.05,MIA,-246.8453024792252,1,0,6.0
