TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,251.703,1969.86,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,251.686,1970.62,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,251.668,1971.38,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,251.651,1972.12,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,251.635,1972.86,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,251.619,1973.59,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,251.605,1974.31,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,251.591,1975.03,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,251.577,1975.73,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,251.564,1976.42,MIA,183.2422986565507,1,0,7.0
9.0,52180,AGENT,251.552,1977.1,MIA,183.2422986565507,1,0,7.0
9.1,52180,AGENT,251.541,1977.78,MIA,183.2422986565507,1,0,7.0
9.2,52180,AGENT,251.531,1978.45,MIA,183.2422986565507,1,0,7.0
9.3,52180,AGENT,251.522,1979.13,MIA,183.2422986565507,1,0,7.0
9.4,52180,AGENT,251.514,1979.81,MIA,183.2422986565507,1,0,7.0
9.5,52180,AGENT,251.507,1980.48,MIA,183.2422986565507,1,0,7.0
9.6,52180,AGENT,251.5,1981.14,MIA,183.2422986565507,1,0,7.0
9.7,52180,AGENT,251.494,1981.8,MIA,183.2422986565507,1,0,7.0
9.8,52180,AGENT,251.488,1982.45,MIA,183.2422986565507,1,0,7.0
9.9,52180,AGENT,251.483,1983.08,MIA,183.2422986565507,1,0,7.0
10.0,52180,AGENT,251.478,1983.71,MIA,183.2422986565507,1,0,7.0
10.1,52180,AGENT,251.471,1984.35,MIA,183.2422986565507,1,0,7.0
10.2,52180,AGENT,251.464,1984.98,MIA,183.2422986565507,1,0,7.0
10.3,52180,AGENT,251.454,1985.61,MIA,183.2422986565507,1,0,7.0
10.4,52180,AGENT,251.442,1986.24,MIA,183.2422986565507,1,0,7.0
10.5,52180,AGENT,251.428,1986.87,MIA,183.2422986565507,1,0,7.0
10.6,52180,AGENT,251.411,1987.49,MIA,183.2422986565507,1,0,7.0
10.7,52180,AGENT,251.391,1988.09,MIA,183.2422986565507,1,0,7.0
10.8,52180,AGENT,251.368,1988.69,MIA,183.2422986565507,1,0,7.0
10.9,52180,AGENT,251.34,1989.28,MIA,183.2422986565507,1,0,7.0
11.0,52180,AGENT,251.306,1989.86,MIA,183.2422986565507,1,0,7.0
11.1,52180,AGENT,251.267,1990.43,MIA,183.2422986565507,1,0,7.0
11.2,52180,AGENT,251.221,1990.98,MIA,183.2422986565507,1,0,7.0
11.3,52180,AGENT,251.167,1991.53,MIA,183.2422986565507,1,0,7.0
11.4,52180,AGENT,251.103,1992.06,MIA,183.2422986565507,1,0,7.0
11.5,52180,AGENT,251.027,1992.59,MIA,183.2422986565507,1,0,7.0
11.6,52180,AGENT,250.939,1993.1,MIA,183.2422986565507,1,0,7.0
11.7,52180,AGENT,250.838,1993.6,MIA,183.2422986565507,1,0,7.0
11.8,52180,AGENT,250.725,1994.08,MIA,183.2422986565507,1,0,7.0
11.9,52180,AGENT,250.599,1994.56,MIA,183.2422986565507,1,0,7.0
12.0,52180,AGENT,250.46,1995.01,MIA,183.2422986565507,1,0,7.0
12.1,52180,AGENT,250.305,1995.45,MIA,183.2422986565507,1,0,7.0
12.2,52180,AGENT,250.129,1995.88,MIA,183.2422986565507,1,0,7.0
12.3,52180,AGENT,249.934,1996.29,MIA,183.2422986565507,1,0,7.0
12.4,52180,AGENT,249.72,1996.68,MIA,183.2422986565507,1,0,7.0
12.5,52180,AGENT,249.49,1997.05,MIA,183.2422986565507,1,0,7.0
12.6,52180,AGENT,249.243,1997.4,MIA,183.2422986565507,1,0,7.0
12.7,52180,AGENT,248.981,1997.73,MIA,183.2422986565507,1,0,7.0
12.8,52180,AGENT,248.706,1998.03,MIA,183.2422986565507,1,0,7.0
12.9,52180,AGENT,248.419,1998.32,MIA,183.2422986565507,1,0,7.0
