TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,640.876,3772.62,MIA
54.1,52180,AGENT,641.484,3772.65,MIA
54.2,52180,AGENT,642.092,3772.69,MIA
54.3,52180,AGENT,642.701,3772.72,MIA
54.4,52180,AGENT,643.31,3772.75,MIA
54.5,52180,AGENT,643.919,3772.78,MIA
54.6,52180,AGENT,644.526,3772.81,MIA
54.7,52180,AGENT,645.127,3772.84,MIA
54.8,52180,AGENT,645.722,3772.87,MIA
54.9,52180,AGENT,646.311,3772.9,MIA
55.0,52180,AGENT,646.891,3772.93,MIA
55.1,52180,AGENT,647.461,3772.96,MIA
55.2,52180,AGENT,648.026,3772.98,MIA
55.3,52180,AGENT,648.585,3773.01,MIA
55.4,52180,AGENT,649.134,3773.04,MIA
55.5,52180,AGENT,649.678,3773.07,MIA
55.6,52180,AGENT,650.215,3773.09,MIA
55.7,52180,AGENT,650.743,3773.12,MIA
55.8,52180,AGENT,651.262,3773.14,MIA
55.9,52180,AGENT,651.775,3773.17,MIA
56.0,52180,AGENT,652.282,3773.19,MIA
56.1,52180,AGENT,652.78,3773.22,MIA
56.2,52180,AGENT,653.268,3773.24,MIA
56.3,52180,AGENT,653.751,3773.26,MIA
56.4,52180,AGENT,654.227,3773.29,MIA
56.5,52180,AGENT,654.694,3773.31,MIA
56.6,52180,AGENT,655.156,3773.33,MIA
56.7,52180,AGENT,655.616,3773.35,MIA
56.8,52180,AGENT,656.078,3773.38,MIA
56.9,52180,AGENT,656.54,3773.4,MIA
57.0,52180,AGENT,657.004,3773.42,MIA
57.1,52180,AGENT,657.468,3773.44,MIA
57.2,52180,AGENT,657.932,3773.47,MIA
57.3,52180,AGENT,658.393,3773.49,MIA
57.4,52180,AGENT,658.849,3773.51,MIA
57.5,52180,AGENT,659.3,3773.53,MIA
57.6,52180,AGENT,659.745,3773.56,MIA
57.7,52180,AGENT,660.186,3773.58,MIA
57.8,52180,AGENT,660.628,3773.6,MIA
57.9,52180,AGENT,661.072,3773.62,MIA
58.0,52180,AGENT,661.518,3773.65,MIA
58.1,52180,AGENT,661.965,3773.67,MIA
58.2,52180,AGENT,662.414,3773.69,MIA
58.3,52180,AGENT,662.864,3773.71,MIA
58.4,52180,AGENT,663.317,3773.74,MIA
58.5,52180,AGENT,663.771,3773.76,MIA
58.6,52180,AGENT,664.228,3773.78,MIA
58.7,52180,AGENT,664.687,3773.8,MIA
58.8,52180,AGENT,665.147,3773.82,MIA
58.9,52180,AGENT,665.606,3773.84,MIA
