TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,760.566,2930.05,MIA,746.4092483365665,0,0,1.0
2.1,52180,AGENT,761.392,2930.08,MIA,746.4092483365665,0,0,1.0
2.2,52180,AGENT,762.229,2930.11,MIA,746.4092483365665,0,0,1.0
2.3,52180,AGENT,763.078,2930.14,MIA,746.4092483365665,0,0,1.0
2.4,52180,AGENT,763.939,2930.17,MIA,746.4092483365665,0,0,1.0
2.5,52180,AGENT,764.811,2930.2,MIA,746.4092483365665,0,0,1.0
2.6,52180,AGENT,765.692,2930.24,MIA,746.4092483365665,0,0,1.0
2.7,52180,AGENT,766.582,2930.27,MIA,746.4092483365665,0,0,1.0
2.8,52180,AGENT,767.482,2930.3,MIA,746.4092483365665,0,0,1.0
2.9,52180,AGENT,768.392,2930.33,MIA,746.4092483365665,0,0,1.0
3.0,52180,AGENT,769.311,2930.36,MIA,746.4092483365665,0,0,1.0
3.1,52180,AGENT,770.239,2930.39,MIA,746.4092483365665,0,0,1.0
3.2,52180,AGENT,771.178,2930.42,MIA,746.4092483365665,0,0,1.0
3.3,52180,AGENT,772.126,2930.46,MIA,746.4092483365665,0,0,1.0
3.4,52180,AGENT,773.083,2930.49,MIA,746.4092483365665,0,0,1.0
3.5,52180,AGENT,774.05,2930.52,MIA,746.4092483365665,0,0,1.0
3.6,52180,AGENT,775.022,2930.56,MIA,746.4092483365665,0,0,1.0
3.7,52180,AGENT,775.993,2930.59,MIA,746.4092483365665,0,0,1.0
3.8,52180,AGENT,776.965,2930.63,MIA,746.4092483365665,0,0,1.0
3.9,52180,AGENT,777.941,2930.66,MIA,746.4092483365665,0,0,1.0
4.0,52180,AGENT,778.927,2930.7,MIA,746.4092483365665,0,0,1.0
4.1,52180,AGENT,779.923,2930.74,MIA,746.4092483365665,0,0,1.0
4.2,52180,AGENT,780.927,2930.78,MIA,746.4092483365665,0,0,1.0
4.3,52180,AGENT,781.936,2930.83,MIA,746.4092483365665,0,0,1.0
4.4,52180,AGENT,782.946,2930.87,MIA,746.4092483365665,0,0,1.0
4.5,52180,AGENT,783.954,2930.92,MIA,746.4092483365665,0,0,1.0
4.6,52180,AGENT,784.963,2930.97,MIA,746.4092483365665,0,0,1.0
4.7,52180,AGENT,785.971,2931.03,MIA,746.4092483365665,0,0,1.0
4.8,52180,AGENT,786.98,2931.09,MIA,746.4092483365665,0,0,1.0
4.9,52180,AGENT,787.987,2931.15,MIA,746.4092483365665,0,0,1.0
5.0,52180,AGENT,788.995,2931.21,MIA,746.4092483365665,0,0,1.0
5.1,52180,AGENT,790.001,2931.28,MIA,746.4092483365665,0,0,1.0
5.2,52180,AGENT,791.008,2931.35,MIA,746.4092483365665,0,0,1.0
5.3,52180,AGENT,792.014,2931.42,MIA,746.4092483365665,0,0,1.0
5.4,52180,AGENT,793.019,2931.5,MIA,746.4092483365665,0,0,1.0
5.5,52180,AGENT,794.024,2931.58,MIA,746.4092483365665,0,0,1.0
5.6,52180,AGENT,795.029,2931.67,MIA,746.4092483365665,0,0,1.0
5.7,52180,AGENT,796.033,2931.76,MIA,746.4092483365665,0,0,1.0
5.8,52180,AGENT,797.036,2931.85,MIA,746.4092483365665,0,0,1.0
5.9,52180,AGENT,798.039,2931.95,MIA,746.4092483365665,0,0,1.0
6.0,52180,AGENT,799.041,2932.06,MIA,746.4092483365665,0,0,1.0
6.1,52180,AGENT,800.043,2932.17,MIA,746.4092483365665,0,0,1.0
6.2,52180,AGENT,801.044,2932.28,MIA,746.4092483365665,0,0,1.0
6.3,52180,AGENT,802.045,2932.39,MIA,746.4092483365665,0,0,1.0
6.4,52180,AGENT,803.046,2932.51,MIA,746.4092483365665,0,0,1.0
6.5,52180,AGENT,804.046,2932.63,MIA,746.4092483365665,0,0,1.0
6.6,52180,AGENT,805.045,2932.76,MIA,746.4092483365665,0,0,1.0
6.7,52180,AGENT,806.045,2932.89,MIA,746.4092483365665,0,0,1.0
6.8,52180,AGENT,807.043,2933.02,MIA,746.4092483365665,0,0,1.0
6.9,52180,AGENT,808.042,2933.15,MIA,746.4092483365665,0,0,1.0
