TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3314.26,1747.92,PIT
52.1,52180,AGENT,3314.79,1748.42,PIT
52.2,52180,AGENT,3315.3,1748.92,PIT
52.3,52180,AGENT,3315.8,1749.41,PIT
52.4,52180,AGENT,3316.29,1749.91,PIT
52.5,52180,AGENT,3316.76,1750.4,PIT
52.6,52180,AGENT,3317.21,1750.89,PIT
52.7,52180,AGENT,3317.64,1751.38,PIT
52.8,52180,AGENT,3318.05,1751.87,PIT
52.9,52180,AGENT,3318.43,1752.36,PIT
53.0,52180,AGENT,3318.79,1752.86,PIT
53.1,52180,AGENT,3319.13,1753.35,PIT
53.2,52180,AGENT,3319.43,1753.84,PIT
53.3,52180,AGENT,3319.71,1754.32,PIT
53.4,52180,AGENT,3319.96,1754.81,PIT
53.5,52180,AGENT,3320.18,1755.3,PIT
53.6,52180,AGENT,3320.37,1755.79,PIT
53.7,52180,AGENT,3320.52,1756.28,PIT
53.8,52180,AGENT,3320.64,1756.78,PIT
53.9,52180,AGENT,3320.73,1757.28,PIT
54.0,52180,AGENT,3320.78,1757.79,PIT
54.1,52180,AGENT,3320.79,1758.29,PIT
54.2,52180,AGENT,3320.77,1758.8,PIT
54.3,52180,AGENT,3320.72,1759.31,PIT
54.4,52180,AGENT,3320.64,1759.82,PIT
54.5,52180,AGENT,3320.53,1760.32,PIT
54.6,52180,AGENT,3320.39,1760.83,PIT
54.7,52180,AGENT,3320.23,1761.33,PIT
54.8,52180,AGENT,3320.04,1761.83,PIT
54.9,52180,AGENT,3319.83,1762.33,PIT
55.0,52180,AGENT,3319.59,1762.82,PIT
55.1,52180,AGENT,3319.33,1763.32,PIT
55.2,52180,AGENT,3319.05,1763.81,PIT
55.3,52180,AGENT,3318.76,1764.3,PIT
55.4,52180,AGENT,3318.44,1764.79,PIT
55.5,52180,AGENT,3318.11,1765.28,PIT
55.6,52180,AGENT,3317.76,1765.76,PIT
55.7,52180,AGENT,3317.39,1766.25,PIT
55.8,52180,AGENT,3317.01,1766.74,PIT
55.9,52180,AGENT,3316.62,1767.23,PIT
56.0,52180,AGENT,3316.21,1767.73,PIT
56.1,52180,AGENT,3315.79,1768.22,PIT
56.2,52180,AGENT,3315.36,1768.72,PIT
56.3,52180,AGENT,3314.92,1769.22,PIT
56.4,52180,AGENT,3314.46,1769.73,PIT
56.5,52180,AGENT,3314.0,1770.24,PIT
56.6,52180,AGENT,3313.52,1770.75,PIT
56.7,52180,AGENT,3313.04,1771.27,PIT
56.8,52180,AGENT,3312.55,1771.79,PIT
56.9,52180,AGENT,3312.04,1772.32,PIT
