TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,572.695,822.127,MIA
54.1,52180,AGENT,573.535,822.182,MIA
54.2,52180,AGENT,574.368,822.237,MIA
54.3,52180,AGENT,575.193,822.291,MIA
54.4,52180,AGENT,576.01,822.345,MIA
54.5,52180,AGENT,576.82,822.397,MIA
54.6,52180,AGENT,577.625,822.446,MIA
54.7,52180,AGENT,578.435,822.491,MIA
54.8,52180,AGENT,579.254,822.527,MIA
54.9,52180,AGENT,580.076,822.555,MIA
55.0,52180,AGENT,580.893,822.578,MIA
55.1,52180,AGENT,581.702,822.594,MIA
55.2,52180,AGENT,582.5,822.602,MIA
55.3,52180,AGENT,583.284,822.603,MIA
55.4,52180,AGENT,584.051,822.598,MIA
55.5,52180,AGENT,584.799,822.585,MIA
55.6,52180,AGENT,585.528,822.564,MIA
55.7,52180,AGENT,586.236,822.534,MIA
55.8,52180,AGENT,586.927,822.49,MIA
55.9,52180,AGENT,587.602,822.428,MIA
56.0,52180,AGENT,588.262,822.343,MIA
56.1,52180,AGENT,588.904,822.235,MIA
56.2,52180,AGENT,589.527,822.107,MIA
56.3,52180,AGENT,590.129,821.96,MIA
56.4,52180,AGENT,590.709,821.795,MIA
56.5,52180,AGENT,591.267,821.612,MIA
56.6,52180,AGENT,591.802,821.407,MIA
56.7,52180,AGENT,592.315,821.177,MIA
56.8,52180,AGENT,592.805,820.923,MIA
56.9,52180,AGENT,593.271,820.648,MIA
57.0,52180,AGENT,593.713,820.347,MIA
57.1,52180,AGENT,594.132,820.017,MIA
57.2,52180,AGENT,594.526,819.661,MIA
57.3,52180,AGENT,594.897,819.279,MIA
57.4,52180,AGENT,595.244,818.874,MIA
57.5,52180,AGENT,595.568,818.448,MIA
57.6,52180,AGENT,595.868,818.0,MIA
57.7,52180,AGENT,596.145,817.533,MIA
57.8,52180,AGENT,596.401,817.048,MIA
57.9,52180,AGENT,596.635,816.547,MIA
58.0,52180,AGENT,596.849,816.029,MIA
58.1,52180,AGENT,597.044,815.496,MIA
58.2,52180,AGENT,597.221,814.95,MIA
58.3,52180,AGENT,597.38,814.39,MIA
58.4,52180,AGENT,597.524,813.817,MIA
58.5,52180,AGENT,597.652,813.231,MIA
58.6,52180,AGENT,597.766,812.634,MIA
58.7,52180,AGENT,597.867,812.025,MIA
58.8,52180,AGENT,597.956,811.405,MIA
58.9,52180,AGENT,598.034,810.774,MIA
