TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2010.0,686.581,PIT
0.1,52180,AGENT,2009.53,686.195,PIT
0.2,52180,AGENT,2009.06,685.803,PIT
0.3,52180,AGENT,2008.58,685.404,PIT
0.4,52180,AGENT,2008.09,684.998,PIT
0.5,52180,AGENT,2007.59,684.586,PIT
0.6,52180,AGENT,2007.09,684.168,PIT
0.7,52180,AGENT,2006.57,683.743,PIT
0.8,52180,AGENT,2006.05,683.312,PIT
0.9,52180,AGENT,2005.52,682.874,PIT
1.0,52180,AGENT,2004.99,682.429,PIT
1.1,52180,AGENT,2004.44,681.978,PIT
1.2,52180,AGENT,2003.89,681.521,PIT
1.3,52180,AGENT,2003.33,681.057,PIT
1.4,52180,AGENT,2002.76,680.585,PIT
1.5,52180,AGENT,2002.18,680.107,PIT
1.6,52180,AGENT,2001.6,679.621,PIT
1.7,52180,AGENT,2001.0,679.129,PIT
1.8,52180,AGENT,2000.4,678.63,PIT
1.9,52180,AGENT,1999.8,678.126,PIT
2.0,52180,AGENT,1999.18,677.615,PIT
2.1,52180,AGENT,1998.56,677.099,PIT
2.2,52180,AGENT,1997.93,676.576,PIT
2.3,52180,AGENT,1997.29,676.047,PIT
2.4,52180,AGENT,1996.64,675.511,PIT
2.5,52180,AGENT,1995.99,674.97,PIT
2.6,52180,AGENT,1995.33,674.422,PIT
2.7,52180,AGENT,1994.67,673.871,PIT
2.8,52180,AGENT,1994.01,673.319,PIT
2.9,52180,AGENT,1993.34,672.768,PIT
3.0,52180,AGENT,1992.68,672.216,PIT
3.1,52180,AGENT,1992.02,671.665,PIT
3.2,52180,AGENT,1991.35,671.112,PIT
3.3,52180,AGENT,1990.69,670.56,PIT
3.4,52180,AGENT,1990.03,670.006,PIT
3.5,52180,AGENT,1989.36,669.452,PIT
3.6,52180,AGENT,1988.7,668.897,PIT
3.7,52180,AGENT,1988.03,668.341,PIT
3.8,52180,AGENT,1987.37,667.784,PIT
3.9,52180,AGENT,1986.7,667.226,PIT
4.0,52180,AGENT,1986.03,666.666,PIT
4.1,52180,AGENT,1985.36,666.105,PIT
4.2,52180,AGENT,1984.69,665.542,PIT
4.3,52180,AGENT,1984.03,664.979,PIT
4.4,52180,AGENT,1983.36,664.418,PIT
4.5,52180,AGENT,1982.7,663.863,PIT
4.6,52180,AGENT,1982.05,663.313,PIT
4.7,52180,AGENT,1981.4,662.765,PIT
4.8,52180,AGENT,1980.75,662.218,PIT
4.9,52180,AGENT,1980.11,661.67,PIT
