TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,153.053,3181.45,MIA,125.27268786996136,0,0,10.0
8.1,52180,AGENT,153.739,3181.47,MIA,125.27268786996136,0,0,10.0
8.2,52180,AGENT,154.437,3181.49,MIA,125.27268786996136,0,0,10.0
8.3,52180,AGENT,155.149,3181.51,MIA,125.27268786996136,0,0,10.0
8.4,52180,AGENT,155.872,3181.53,MIA,125.27268786996136,0,0,10.0
8.5,52180,AGENT,156.601,3181.55,MIA,125.27268786996136,0,0,10.0
8.6,52180,AGENT,157.332,3181.57,MIA,125.27268786996136,0,0,10.0
8.7,52180,AGENT,158.061,3181.59,MIA,125.27268786996136,0,0,10.0
8.8,52180,AGENT,158.782,3181.6,MIA,125.27268786996136,0,0,10.0
8.9,52180,AGENT,159.496,3181.62,MIA,125.27268786996136,0,0,10.0
9.0,52180,AGENT,160.2,3181.64,MIA,125.27268786996136,0,0,10.0
9.1,52180,AGENT,160.895,3181.66,MIA,125.27268786996136,0,0,10.0
9.2,52180,AGENT,161.584,3181.68,MIA,125.27268786996136,0,0,10.0
9.3,52180,AGENT,162.274,3181.71,MIA,125.27268786996136,0,0,10.0
9.4,52180,AGENT,162.972,3181.75,MIA,125.27268786996136,0,0,10.0
9.5,52180,AGENT,163.677,3181.8,MIA,125.27268786996136,0,0,10.0
9.6,52180,AGENT,164.389,3181.87,MIA,125.27268786996136,0,0,10.0
9.7,52180,AGENT,165.102,3181.95,MIA,125.27268786996136,0,0,10.0
9.8,52180,AGENT,165.813,3182.03,MIA,125.27268786996136,0,0,10.0
9.9,52180,AGENT,166.515,3182.13,MIA,125.27268786996136,0,0,10.0
10.0,52180,AGENT,167.206,3182.23,MIA,125.27268786996136,0,0,10.0
10.1,52180,AGENT,167.884,3182.34,MIA,125.27268786996136,0,0,10.0
10.2,52180,AGENT,168.549,3182.45,MIA,125.27268786996136,0,0,10.0
10.3,52180,AGENT,169.201,3182.58,MIA,125.27268786996136,0,0,10.0
10.4,52180,AGENT,169.842,3182.71,MIA,125.27268786996136,0,0,10.0
10.5,52180,AGENT,170.475,3182.86,MIA,125.27268786996136,0,0,10.0
10.6,52180,AGENT,171.101,3183.03,MIA,125.27268786996136,0,0,10.0
10.7,52180,AGENT,171.722,3183.22,MIA,125.27268786996136,0,0,10.0
10.8,52180,AGENT,172.34,3183.43,MIA,125.27268786996136,0,0,10.0
10.9,52180,AGENT,172.957,3183.67,MIA,125.27268786996136,0,0,10.0
11.0,52180,AGENT,173.57,3183.93,MIA,125.27268786996136,0,0,10.0
11.1,52180,AGENT,174.181,3184.21,MIA,125.27268786996136,0,0,10.0
11.2,52180,AGENT,174.788,3184.51,MIA,125.27268786996136,0,0,10.0
11.3,52180,AGENT,175.393,3184.84,MIA,125.27268786996136,0,0,10.0
11.4,52180,AGENT,175.994,3185.19,MIA,125.27268786996136,0,0,10.0
11.5,52180,AGENT,176.593,3185.56,MIA,125.27268786996136,0,0,10.0
11.6,52180,AGENT,177.188,3185.96,MIA,125.27268786996136,0,0,10.0
11.7,52180,AGENT,177.781,3186.37,MIA,125.27268786996136,0,0,10.0
11.8,52180,AGENT,178.372,3186.8,MIA,125.27268786996136,0,0,10.0
11.9,52180,AGENT,178.962,3187.24,MIA,125.27268786996136,0,0,10.0
12.0,52180,AGENT,179.55,3187.71,MIA,125.27268786996136,0,0,10.0
12.1,52180,AGENT,180.138,3188.19,MIA,125.27268786996136,0,0,10.0
12.2,52180,AGENT,180.726,3188.69,MIA,125.27268786996136,0,0,10.0
12.3,52180,AGENT,181.314,3189.21,MIA,125.27268786996136,0,0,10.0
12.4,52180,AGENT,181.903,3189.74,MIA,125.27268786996136,0,0,10.0
12.5,52180,AGENT,182.493,3190.28,MIA,125.27268786996136,0,0,10.0
12.6,52180,AGENT,183.084,3190.84,MIA,125.27268786996136,0,0,10.0
12.7,52180,AGENT,183.678,3191.41,MIA,125.27268786996136,0,0,10.0
12.8,52180,AGENT,184.275,3191.99,MIA,125.27268786996136,0,0,10.0
12.9,52180,AGENT,184.874,3192.59,MIA,125.27268786996136,0,0,10.0
