TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3877.47,2266.07,PIT,3867.946335363312,0,1,3.0
26.1,52180,AGENT,3877.85,2266.41,PIT,3867.946335363312,0,1,3.0
26.2,52180,AGENT,3878.23,2266.74,PIT,3867.946335363312,0,1,3.0
26.3,52180,AGENT,3878.6,2267.08,PIT,3867.946335363312,0,1,3.0
26.4,52180,AGENT,3878.98,2267.41,PIT,3867.946335363312,0,1,3.0
26.5,52180,AGENT,3879.36,2267.75,PIT,3867.946335363312,0,1,3.0
26.6,52180,AGENT,3879.74,2268.09,PIT,3867.946335363312,0,1,3.0
26.7,52180,AGENT,3880.11,2268.42,PIT,3867.946335363312,0,1,3.0
26.8,52180,AGENT,3880.49,2268.76,PIT,3867.946335363312,0,1,3.0
26.9,52180,AGENT,3880.87,2269.1,PIT,3867.946335363312,0,1,3.0
27.0,52180,AGENT,3881.24,2269.43,PIT,3867.946335363312,0,1,3.0
27.1,52180,AGENT,3881.62,2269.77,PIT,3867.946335363312,0,1,3.0
27.2,52180,AGENT,3882.0,2270.11,PIT,3867.946335363312,0,1,3.0
27.3,52180,AGENT,3882.37,2270.44,PIT,3867.946335363312,0,1,3.0
27.4,52180,AGENT,3882.75,2270.78,PIT,3867.946335363312,0,1,3.0
27.5,52180,AGENT,3883.13,2271.12,PIT,3867.946335363312,0,1,3.0
27.6,52180,AGENT,3883.5,2271.46,PIT,3867.946335363312,0,1,3.0
27.7,52180,AGENT,3883.88,2271.8,PIT,3867.946335363312,0,1,3.0
27.8,52180,AGENT,3884.25,2272.14,PIT,3867.946335363312,0,1,3.0
27.9,52180,AGENT,3884.63,2272.47,PIT,3867.946335363312,0,1,3.0
28.0,52180,AGENT,3885.0,2272.81,PIT,3867.946335363312,0,1,3.0
28.1,52180,AGENT,3885.37,2273.15,PIT,3867.946335363312,0,1,3.0
28.2,52180,AGENT,3885.75,2273.49,PIT,3867.946335363312,0,1,3.0
28.3,52180,AGENT,3886.12,2273.83,PIT,3867.946335363312,0,1,3.0
28.4,52180,AGENT,3886.5,2274.17,PIT,3867.946335363312,0,1,3.0
28.5,52180,AGENT,3886.87,2274.51,PIT,3867.946335363312,0,1,3.0
28.6,52180,AGENT,3887.24,2274.85,PIT,3867.946335363312,0,1,3.0
28.7,52180,AGENT,3887.62,2275.2,PIT,3867.946335363312,0,1,3.0
28.8,52180,AGENT,3887.99,2275.54,PIT,3867.946335363312,0,1,3.0
28.9,52180,AGENT,3888.36,2275.88,PIT,3867.946335363312,0,1,3.0
29.0,52180,AGENT,3888.74,2276.22,PIT,3867.946335363312,0,1,3.0
29.1,52180,AGENT,3889.11,2276.56,PIT,3867.946335363312,0,1,3.0
29.2,52180,AGENT,3889.48,2276.9,PIT,3867.946335363312,0,1,3.0
29.3,52180,AGENT,3889.85,2277.24,PIT,3867.946335363312,0,1,3.0
29.4,52180,AGENT,3890.21,2277.57,PIT,3867.946335363312,0,1,3.0
29.5,52180,AGENT,3890.57,2277.9,PIT,3867.946335363312,0,1,3.0
29.6,52180,AGENT,3890.93,2278.24,PIT,3867.946335363312,0,1,3.0
29.7,52180,AGENT,3891.29,2278.57,PIT,3867.946335363312,0,1,3.0
29.8,52180,AGENT,3891.66,2278.91,PIT,3867.946335363312,0,1,3.0
29.9,52180,AGENT,3892.02,2279.24,PIT,3867.946335363312,0,1,3.0
30.0,52180,AGENT,3892.38,2279.57,PIT,3867.946335363312,0,1,3.0
30.1,52180,AGENT,3892.74,2279.9,PIT,3867.946335363312,0,1,3.0
30.2,52180,AGENT,3893.09,2280.23,PIT,3867.946335363312,0,1,3.0
30.3,52180,AGENT,3893.44,2280.55,PIT,3867.946335363312,0,1,3.0
30.4,52180,AGENT,3893.79,2280.87,PIT,3867.946335363312,0,1,3.0
30.5,52180,AGENT,3894.13,2281.19,PIT,3867.946335363312,0,1,3.0
30.6,52180,AGENT,3894.48,2281.51,PIT,3867.946335363312,0,1,3.0
30.7,52180,AGENT,3894.82,2281.83,PIT,3867.946335363312,0,1,3.0
30.8,52180,AGENT,3895.17,2282.15,PIT,3867.946335363312,0,1,3.0
30.9,52180,AGENT,3895.52,2282.47,PIT,3867.946335363312,0,1,3.0
