TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-363.376,3383.52,MIA,-488.472179519129,0,0,5.0
4.1,52180,AGENT,-364.283,3383.03,MIA,-488.472179519129,0,0,5.0
4.2,52180,AGENT,-365.2,3382.54,MIA,-488.472179519129,0,0,5.0
4.3,52180,AGENT,-366.128,3382.04,MIA,-488.472179519129,0,0,5.0
4.4,52180,AGENT,-367.066,3381.53,MIA,-488.472179519129,0,0,5.0
4.5,52180,AGENT,-368.014,3381.02,MIA,-488.472179519129,0,0,5.0
4.6,52180,AGENT,-368.973,3380.51,MIA,-488.472179519129,0,0,5.0
4.7,52180,AGENT,-369.941,3379.98,MIA,-488.472179519129,0,0,5.0
4.8,52180,AGENT,-370.917,3379.46,MIA,-488.472179519129,0,0,5.0
4.9,52180,AGENT,-371.902,3378.93,MIA,-488.472179519129,0,0,5.0
5.0,52180,AGENT,-372.896,3378.4,MIA,-488.472179519129,0,0,5.0
5.1,52180,AGENT,-373.898,3377.86,MIA,-488.472179519129,0,0,5.0
5.2,52180,AGENT,-374.908,3377.32,MIA,-488.472179519129,0,0,5.0
5.3,52180,AGENT,-375.927,3376.77,MIA,-488.472179519129,0,0,5.0
5.4,52180,AGENT,-376.954,3376.22,MIA,-488.472179519129,0,0,5.0
5.5,52180,AGENT,-377.99,3375.66,MIA,-488.472179519129,0,0,5.0
5.6,52180,AGENT,-379.031,3375.11,MIA,-488.472179519129,0,0,5.0
5.7,52180,AGENT,-380.073,3374.55,MIA,-488.472179519129,0,0,5.0
5.8,52180,AGENT,-381.116,3373.99,MIA,-488.472179519129,0,0,5.0
5.9,52180,AGENT,-382.158,3373.43,MIA,-488.472179519129,0,0,5.0
6.0,52180,AGENT,-383.2,3372.88,MIA,-488.472179519129,0,0,5.0
6.1,52180,AGENT,-384.243,3372.32,MIA,-488.472179519129,0,0,5.0
6.2,52180,AGENT,-385.287,3371.76,MIA,-488.472179519129,0,0,5.0
6.3,52180,AGENT,-386.336,3371.2,MIA,-488.472179519129,0,0,5.0
6.4,52180,AGENT,-387.394,3370.63,MIA,-488.472179519129,0,0,5.0
6.5,52180,AGENT,-388.462,3370.06,MIA,-488.472179519129,0,0,5.0
6.6,52180,AGENT,-389.534,3369.49,MIA,-488.472179519129,0,0,5.0
6.7,52180,AGENT,-390.608,3368.92,MIA,-488.472179519129,0,0,5.0
6.8,52180,AGENT,-391.68,3368.34,MIA,-488.472179519129,0,0,5.0
6.9,52180,AGENT,-392.752,3367.77,MIA,-488.472179519129,0,0,5.0
7.0,52180,AGENT,-393.825,3367.19,MIA,-488.472179519129,0,0,5.0
7.1,52180,AGENT,-394.897,3366.62,MIA,-488.472179519129,0,0,5.0
7.2,52180,AGENT,-395.965,3366.05,MIA,-488.472179519129,0,0,5.0
7.3,52180,AGENT,-397.032,3365.47,MIA,-488.472179519129,0,0,5.0
7.4,52180,AGENT,-398.109,3364.89,MIA,-488.472179519129,0,0,5.0
7.5,52180,AGENT,-399.194,3364.3,MIA,-488.472179519129,0,0,5.0
7.6,52180,AGENT,-400.284,3363.71,MIA,-488.472179519129,0,0,5.0
7.7,52180,AGENT,-401.374,3363.11,MIA,-488.472179519129,0,0,5.0
7.8,52180,AGENT,-402.464,3362.52,MIA,-488.472179519129,0,0,5.0
7.9,52180,AGENT,-403.553,3361.92,MIA,-488.472179519129,0,0,5.0
8.0,52180,AGENT,-404.637,3361.32,MIA,-488.472179519129,0,0,5.0
8.1,52180,AGENT,-405.712,3360.73,MIA,-488.472179519129,0,0,5.0
8.2,52180,AGENT,-406.777,3360.15,MIA,-488.472179519129,0,0,5.0
8.3,52180,AGENT,-407.832,3359.57,MIA,-488.472179519129,0,0,5.0
8.4,52180,AGENT,-408.874,3359.0,MIA,-488.472179519129,0,0,5.0
8.5,52180,AGENT,-409.913,3358.42,MIA,-488.472179519129,0,0,5.0
8.6,52180,AGENT,-410.963,3357.84,MIA,-488.472179519129,0,0,5.0
8.7,52180,AGENT,-412.023,3357.26,MIA,-488.472179519129,0,0,5.0
8.8,52180,AGENT,-413.088,3356.67,MIA,-488.472179519129,0,0,5.0
8.9,52180,AGENT,-414.156,3356.08,MIA,-488.472179519129,0,0,5.0
