TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,699.878,820.096,MIA
90.1,52180,AGENT,699.91,819.276,MIA
90.2,52180,AGENT,699.942,818.456,MIA
90.3,52180,AGENT,699.974,817.636,MIA
90.4,52180,AGENT,700.006,816.815,MIA
90.5,52180,AGENT,700.039,815.995,MIA
90.6,52180,AGENT,700.071,815.175,MIA
90.7,52180,AGENT,700.104,814.355,MIA
90.8,52180,AGENT,700.136,813.534,MIA
90.9,52180,AGENT,700.169,812.714,MIA
91.0,52180,AGENT,700.201,811.894,MIA
91.1,52180,AGENT,700.234,811.074,MIA
91.2,52180,AGENT,700.267,810.254,MIA
91.3,52180,AGENT,700.3,809.433,MIA
91.4,52180,AGENT,700.333,808.613,MIA
91.5,52180,AGENT,700.366,807.793,MIA
91.6,52180,AGENT,700.398,806.973,MIA
91.7,52180,AGENT,700.431,806.152,MIA
91.8,52180,AGENT,700.464,805.332,MIA
91.9,52180,AGENT,700.497,804.512,MIA
92.0,52180,AGENT,700.531,803.691,MIA
92.1,52180,AGENT,700.564,802.871,MIA
92.2,52180,AGENT,700.597,802.051,MIA
92.3,52180,AGENT,700.63,801.231,MIA
92.4,52180,AGENT,700.664,800.41,MIA
92.5,52180,AGENT,700.698,799.59,MIA
92.6,52180,AGENT,700.732,798.77,MIA
92.7,52180,AGENT,700.766,797.949,MIA
92.8,52180,AGENT,700.801,797.129,MIA
92.9,52180,AGENT,700.835,796.309,MIA
93.0,52180,AGENT,700.871,795.488,MIA
93.1,52180,AGENT,700.906,794.668,MIA
93.2,52180,AGENT,700.942,793.848,MIA
93.3,52180,AGENT,700.979,793.028,MIA
93.4,52180,AGENT,701.017,792.207,MIA
93.5,52180,AGENT,701.055,791.387,MIA
93.6,52180,AGENT,701.094,790.567,MIA
93.7,52180,AGENT,701.135,789.747,MIA
93.8,52180,AGENT,701.176,788.927,MIA
93.9,52180,AGENT,701.218,788.107,MIA
94.0,52180,AGENT,701.262,787.287,MIA
94.1,52180,AGENT,701.307,786.467,MIA
94.2,52180,AGENT,701.353,785.648,MIA
94.3,52180,AGENT,701.4,784.828,MIA
94.4,52180,AGENT,701.449,784.009,MIA
94.5,52180,AGENT,701.5,783.19,MIA
94.6,52180,AGENT,701.552,782.37,MIA
94.7,52180,AGENT,701.607,781.551,MIA
94.8,52180,AGENT,701.662,780.733,MIA
94.9,52180,AGENT,701.72,779.914,MIA
