TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2552.04,1049.83,PIT
8.1,52180,AGENT,2551.45,1049.27,PIT
8.2,52180,AGENT,2550.87,1048.71,PIT
8.3,52180,AGENT,2550.29,1048.15,PIT
8.4,52180,AGENT,2549.7,1047.59,PIT
8.5,52180,AGENT,2549.12,1047.03,PIT
8.6,52180,AGENT,2548.54,1046.48,PIT
8.7,52180,AGENT,2547.95,1045.92,PIT
8.8,52180,AGENT,2547.37,1045.36,PIT
8.9,52180,AGENT,2546.78,1044.8,PIT
9.0,52180,AGENT,2546.2,1044.25,PIT
9.1,52180,AGENT,2545.61,1043.69,PIT
9.2,52180,AGENT,2545.02,1043.14,PIT
9.3,52180,AGENT,2544.44,1042.58,PIT
9.4,52180,AGENT,2543.85,1042.03,PIT
9.5,52180,AGENT,2543.26,1041.47,PIT
9.6,52180,AGENT,2542.68,1040.92,PIT
9.7,52180,AGENT,2542.09,1040.36,PIT
9.8,52180,AGENT,2541.5,1039.81,PIT
9.9,52180,AGENT,2540.91,1039.25,PIT
10.0,52180,AGENT,2540.32,1038.7,PIT
10.1,52180,AGENT,2539.73,1038.15,PIT
10.2,52180,AGENT,2539.14,1037.6,PIT
10.3,52180,AGENT,2538.56,1037.04,PIT
10.4,52180,AGENT,2537.97,1036.49,PIT
10.5,52180,AGENT,2537.38,1035.94,PIT
10.6,52180,AGENT,2536.79,1035.39,PIT
10.7,52180,AGENT,2536.2,1034.84,PIT
10.8,52180,AGENT,2535.61,1034.29,PIT
10.9,52180,AGENT,2535.01,1033.73,PIT
11.0,52180,AGENT,2534.42,1033.18,PIT
11.1,52180,AGENT,2533.83,1032.63,PIT
11.2,52180,AGENT,2533.24,1032.08,PIT
11.3,52180,AGENT,2532.65,1031.53,PIT
11.4,52180,AGENT,2532.06,1030.98,PIT
11.5,52180,AGENT,2531.47,1030.43,PIT
11.6,52180,AGENT,2530.88,1029.88,PIT
11.7,52180,AGENT,2530.29,1029.33,PIT
11.8,52180,AGENT,2529.7,1028.78,PIT
11.9,52180,AGENT,2529.11,1028.23,PIT
12.0,52180,AGENT,2528.51,1027.68,PIT
12.1,52180,AGENT,2527.92,1027.13,PIT
12.2,52180,AGENT,2527.33,1026.58,PIT
12.3,52180,AGENT,2526.74,1026.03,PIT
12.4,52180,AGENT,2526.15,1025.48,PIT
12.5,52180,AGENT,2525.56,1024.93,PIT
12.6,52180,AGENT,2524.97,1024.37,PIT
12.7,52180,AGENT,2524.37,1023.82,PIT
12.8,52180,AGENT,2523.78,1023.27,PIT
12.9,52180,AGENT,2523.19,1022.72,PIT
