TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,1407.95,12.3359,PIT
144.1,52180,AGENT,1407.72,11.8888,PIT
144.2,52180,AGENT,1407.5,11.4416,PIT
144.3,52180,AGENT,1407.27,10.9944,PIT
144.4,52180,AGENT,1407.04,10.5472,PIT
144.5,52180,AGENT,1406.82,10.1,PIT
144.6,52180,AGENT,1406.59,9.65284,PIT
144.7,52180,AGENT,1406.36,9.20564,PIT
144.8,52180,AGENT,1406.14,8.75844,PIT
144.9,52180,AGENT,1405.91,8.31122,PIT
145.0,52180,AGENT,1405.68,7.864,PIT
145.1,52180,AGENT,1405.46,7.41678,PIT
145.2,52180,AGENT,1405.23,6.96954,PIT
145.3,52180,AGENT,1405.01,6.5223,PIT
145.4,52180,AGENT,1404.78,6.07505,PIT
145.5,52180,AGENT,1404.55,5.62779,PIT
145.6,52180,AGENT,1404.33,5.18052,PIT
145.7,52180,AGENT,1404.1,4.73325,PIT
145.8,52180,AGENT,1403.87,4.28597,PIT
145.9,52180,AGENT,1403.65,3.83868,PIT
146.0,52180,AGENT,1403.42,3.39139,PIT
146.1,52180,AGENT,1403.19,2.94409,PIT
146.2,52180,AGENT,1402.97,2.49678,PIT
146.3,52180,AGENT,1402.74,2.04946,PIT
146.4,52180,AGENT,1402.52,1.60214,PIT
146.5,52180,AGENT,1402.29,1.15481,PIT
146.6,52180,AGENT,1402.06,0.707479,PIT
146.7,52180,AGENT,1401.84,0.260139,PIT
146.8,52180,AGENT,1401.61,-0.187205,PIT
146.9,52180,AGENT,1401.38,-0.634554,PIT
147.0,52180,AGENT,1401.16,-1.08191,PIT
147.1,52180,AGENT,1400.93,-1.52927,PIT
147.2,52180,AGENT,1400.71,-1.97663,PIT
147.3,52180,AGENT,1400.48,-2.42399,PIT
147.4,52180,AGENT,1400.25,-2.87136,PIT
147.5,52180,AGENT,1400.03,-3.31873,PIT
147.6,52180,AGENT,1399.8,-3.7661,PIT
147.7,52180,AGENT,1399.58,-4.21348,PIT
147.8,52180,AGENT,1399.35,-4.66086,PIT
147.9,52180,AGENT,1399.12,-5.10824,PIT
148.0,52180,AGENT,1398.9,-5.55562,PIT
148.1,52180,AGENT,1398.67,-6.003,PIT
148.2,52180,AGENT,1398.44,-6.45038,PIT
148.3,52180,AGENT,1398.22,-6.89777,PIT
148.4,52180,AGENT,1397.99,-7.34515,PIT
148.5,52180,AGENT,1397.77,-7.79254,PIT
148.6,52180,AGENT,1397.54,-8.23993,PIT
148.7,52180,AGENT,1397.31,-8.68731,PIT
148.8,52180,AGENT,1397.09,-9.1347,PIT
148.9,52180,AGENT,1396.86,-9.58209,PIT
